                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-31T09:16:05.166,              1.2856E-01,              1.0203E-01,              6.2980E-02,              4.6270E-02,              3.4820E-02,              2.5292E-02,              1.7440E-02,              8.9383E-03,              4.4367E-03,              2.6079E-03,              1.8138E-03,              1.3609E-03,              1.0268E-03,         5.0,            8.1450E+01,            4.5596E+01,            2.7088E+01,            1.4944E+01,            6.5287E+00,            5.0938E+00,            4.0374E+00,            3.2241E+00,            2.4634E+00,            2.1458E+00,         5.0
2006-01-31T09:20:05.166,              8.3038E-02,              6.5883E-02,              4.2346E-02,              3.3171E-02,              2.6773E-02,              2.0387E-02,              1.4550E-02,              7.2575E-03,              3.7190E-03,              2.3928E-03,              1.7108E-03,              1.2750E-03,              9.5415E-04,         5.0,            5.6256E+01,            3.5317E+01,            1.8945E+01,            1.1055E+01,            5.8852E+00,            4.6983E+00,            3.7190E+00,            2.9667E+00,            2.2648E+00,            1.9715E+00,         5.0
2006-01-31T09:24:04.666,              1.5045E-01,              1.1940E-01,              7.9841E-02,              5.9447E-02,              4.5805E-02,              3.3742E-02,              2.3445E-02,              1.1996E-02,              5.8004E-03,              3.4805E-03,              2.3903E-03,              1.7284E-03,              1.2680E-03,         5.0,            7.7607E+01,            3.9011E+01,            1.7299E+01,            7.2088E+00,            6.4574E+00,            5.1892E+00,            4.1114E+00,            3.2822E+00,            2.5071E+00,            2.1834E+00,         5.0
2006-01-31T09:28:05.166,              1.6817E-01,              1.3346E-01,              8.8066E-02,              6.4147E-02,              4.9004E-02,              3.4799E-02,              2.3829E-02,              1.2192E-02,              5.9370E-03,              3.5092E-03,              2.3909E-03,              1.7251E-03,              1.2582E-03,         5.0,            6.5215E+01,            3.2924E+01,            1.4996E+01,            6.9606E+00,            6.2335E+00,            5.0081E+00,            3.9672E+00,            3.1665E+00,            2.4184E+00,            2.1059E+00,         5.0
2006-01-31T09:32:05.166,              8.3706E-02,              6.6416E-02,              3.7214E-02,              2.8539E-02,              2.3031E-02,              1.8098E-02,              1.3222E-02,              6.6334E-03,              3.3902E-03,              2.1938E-03,              1.5754E-03,              1.1826E-03,              8.9373E-04,         5.0,            7.3325E+01,            4.6406E+01,            2.4836E+01,            1.5158E+01,            9.3840E+00,            5.1411E+00,            4.0140E+00,            2.9832E+00,            2.2776E+00,            1.9828E+00,         5.0
2006-01-31T09:36:05.666,              1.1407E-01,              9.0526E-02,              5.5978E-02,              4.2158E-02,              3.2197E-02,              2.3227E-02,              1.6007E-02,              8.0223E-03,              4.0357E-03,              2.4541E-03,              1.7251E-03,              1.2906E-03,              9.6837E-04,         5.0,            8.7788E+01,            4.8891E+01,            2.8674E+01,            1.5353E+01,            6.1793E+00,            4.9546E+00,            3.9263E+00,            3.1349E+00,            2.3950E+00,            2.0860E+00,         5.0
2006-01-31T09:40:04.666,              1.1464E-01,              9.0996E-02,              6.0685E-02,              4.6268E-02,              3.6699E-02,              2.7864E-02,              1.9848E-02,              9.7623E-03,              4.8371E-03,              3.0083E-03,              2.1183E-03,              1.5656E-03,              1.1629E-03,         5.0,            7.8427E+01,            4.2613E+01,            2.3476E+01,            1.2039E+01,            6.5569E+00,            5.2659E+00,            4.1701E+00,            3.3277E+00,            2.5411E+00,            2.2126E+00,         5.0
2006-01-31T09:44:05.166,              1.4314E-01,              1.1361E-01,              7.3337E-02,              5.4386E-02,              4.0737E-02,              2.9752E-02,              2.0938E-02,              1.0706E-02,              5.2719E-03,              3.1696E-03,              2.1853E-03,              1.5964E-03,              1.1755E-03,         5.0,            7.9309E+01,            4.3047E+01,            2.4657E+01,            1.2524E+01,            6.6185E+00,            5.3086E+00,            4.1995E+00,            3.3484E+00,            2.5552E+00,            2.2237E+00,         5.0
2006-01-31T09:48:04.666,              1.2632E-01,              1.0026E-01,              6.6945E-02,              5.0403E-02,              3.8880E-02,              2.8861E-02,              2.0311E-02,              9.9623E-03,              4.9645E-03,              3.1098E-03,              2.1742E-03,              1.5872E-03,              1.1656E-03,         5.0,            8.9802E+01,            4.8040E+01,            2.5384E+01,            1.0268E+01,            6.3108E+00,            5.0669E+00,            4.0117E+00,            3.2008E+00,            2.4439E+00,            2.1276E+00,         5.0
2006-01-31T09:52:09.666,              1.6598E-01,              1.3172E-01,              8.4625E-02,              6.1923E-02,              4.6631E-02,              3.3464E-02,              2.3165E-02,              1.1923E-02,              5.7947E-03,              3.3833E-03,              2.3041E-03,              1.6746E-03,              1.2324E-03,         5.0,            7.9035E+01,            4.2098E+01,            2.2040E+01,            8.7052E+00,            6.3356E+00,            5.0859E+00,            4.0260E+00,            3.2117E+00,            2.4519E+00,            2.1345E+00,         5.0
2006-01-31T09:56:05.166,              1.3176E-01,              1.0454E-01,              6.1657E-02,              4.6299E-02,              3.4811E-02,              2.5844E-02,              1.8652E-02,              9.8416E-03,              4.9801E-03,              3.0834E-03,              2.1350E-03,              1.5519E-03,              1.1341E-03,         5.0,            4.1091E+01,            2.4777E+01,            1.3130E+01,            7.3913E+00,            6.3857E+00,            5.1190E+00,            4.0475E+00,            3.2258E+00,            2.4608E+00,            2.1409E+00,         5.0
2006-01-31T10:00:05.166,              1.1782E-01,              9.3488E-02,              5.8274E-02,              4.4780E-02,              3.5680E-02,              2.6789E-02,              1.8796E-02,              9.5248E-03,              4.7904E-03,              2.9604E-03,              2.0650E-03,              1.5197E-03,              1.1223E-03,         5.0,            5.3009E+01,            3.2845E+01,            1.7556E+01,            1.0204E+01,            6.4156E+00,            5.1521E+00,            4.0796E+00,            3.2552E+00,            2.4855E+00,            2.1639E+00,         5.0
2006-01-31T10:04:05.166,              1.1782E-01,              9.3488E-02,              5.8274E-02,              4.4780E-02,              3.5680E-02,              2.6789E-02,              1.8796E-02,              9.5248E-03,              4.7904E-03,              2.9604E-03,              2.0650E-03,              1.5197E-03,              1.1223E-03,         5.0,            5.3009E+01,            3.2845E+01,            1.7556E+01,            1.0204E+01,            6.4156E+00,            5.1521E+00,            4.0796E+00,            3.2552E+00,            2.4855E+00,            2.1639E+00,         5.0
2006-01-31T10:08:05.166,              1.3265E-01,              1.0528E-01,              6.8923E-02,              5.0308E-02,              3.8814E-02,              2.8964E-02,              2.0351E-02,              1.0277E-02,              5.0340E-03,              2.9853E-03,              2.0634E-03,              1.5238E-03,              1.1389E-03,         5.0,            4.5757E+01,            2.3868E+01,            1.2361E+01,            6.6152E+00,            5.9271E+00,            4.7640E+00,            3.7750E+00,            3.0138E+00,            2.3022E+00,            2.0050E+00,         5.0
2006-01-31T10:12:05.166,              1.5491E-01,              1.2292E-01,              7.4222E-02,              5.5422E-02,              4.2365E-02,              2.8594E-02,              1.9226E-02,              1.0583E-02,              5.2790E-03,              3.2079E-03,              2.2242E-03,              1.6202E-03,              1.1873E-03,         5.0,            3.8479E+01,            2.2970E+01,            1.2339E+01,            6.9020E+00,            6.1841E+00,            4.9705E+00,            3.9385E+00,            3.1443E+00,            2.4019E+00,            2.0917E+00,         5.0
2006-01-31T10:16:05.166,              1.3797E-01,              1.0948E-01,              6.5123E-02,              4.8137E-02,              3.7969E-02,              2.6301E-02,              1.7722E-02,              9.4318E-03,              4.7179E-03,              2.9220E-03,              2.0502E-03,              1.5024E-03,              1.1042E-03,         5.0,            6.5825E+01,            4.0910E+01,            2.2004E+01,            1.2772E+01,            6.8732E+00,            5.1032E+00,            4.0433E+00,            3.2277E+00,            2.4655E+00,            2.1471E+00,         5.0
2006-01-31T10:20:05.166,              8.4639E-02,              6.7167E-02,              4.4231E-02,              3.4644E-02,              2.5576E-02,              1.8550E-02,              1.3433E-02,              7.2253E-03,              3.7454E-03,              2.4549E-03,              1.7759E-03,              1.3269E-03,              9.9421E-04,         5.0,            4.0069E+01,            2.4840E+01,            1.3309E+01,            7.5720E+00,            5.7838E+00,            4.6363E+00,            3.6659E+00,            2.9217E+00,            2.2289E+00,            1.9392E+00,         5.0
