                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-14T08:42:25.108,              1.0319E-01,              8.1899E-02,              5.3627E-02,              4.0182E-02,              3.1723E-02,              2.3165E-02,              1.5895E-02,              8.1016E-03,              3.9957E-03,              2.4185E-03,              1.6908E-03,              1.2523E-03,              9.3731E-04,         5.0,            4.2858E+01,            2.2825E+01,            1.2002E+01,            5.7476E+00,            5.1382E+00,            4.1221E+00,            3.2613E+00,            2.6006E+00,            1.9847E+00,            1.7273E+00,         5.0
2005-02-14T08:46:01.608,              9.7998E-02,              7.7792E-02,              5.1666E-02,              3.8834E-02,              3.0391E-02,              2.1155E-02,              1.4528E-02,              7.7143E-03,              3.8134E-03,              2.3825E-03,              1.6924E-03,              1.2572E-03,              9.3488E-04,         5.0,            4.3809E+01,            2.3722E+01,            1.3175E+01,            6.6978E+00,            5.0418E+00,            4.0412E+00,            3.1951E+00,            2.5464E+00,            1.9425E+00,            1.6900E+00,         5.0
2005-02-14T08:49:41.109,              7.5034E-02,              5.9535E-02,              3.4941E-02,              2.7698E-02,              2.2358E-02,              1.6619E-02,              1.1705E-02,              6.1210E-03,              3.1230E-03,              2.0568E-03,              1.4966E-03,              1.1268E-03,              8.4902E-04,         5.0,            6.2557E+01,            3.9507E+01,            2.1117E+01,            1.2730E+01,            7.6395E+00,            4.5628E+00,            3.6056E+00,            2.8743E+00,            2.1930E+00,            1.9082E+00,         5.0
2005-02-14T08:53:20.609,              1.1073E-01,              8.7881E-02,              5.3876E-02,              3.9435E-02,              3.0339E-02,              2.2505E-02,              1.5865E-02,              8.2671E-03,              4.0805E-03,              2.4923E-03,              1.7205E-03,              1.2499E-03,              9.1590E-04,         5.0,            3.5888E+01,            2.2010E+01,            1.1802E+01,            6.6775E+00,            4.8781E+00,            3.9145E+00,            3.0978E+00,            2.4706E+00,            1.8857E+00,            1.6413E+00,         5.0
2005-02-14T08:57:01.109,              1.1505E-01,              9.1300E-02,              5.8292E-02,              4.3800E-02,              3.3536E-02,              1.7723E-02,              1.0730E-02,              6.6749E-03,              3.3707E-03,              2.1187E-03,              1.5517E-03,              1.1738E-03,              8.8353E-04,         5.0,            4.4880E+01,            2.5461E+01,            1.4762E+01,            8.1260E+00,            4.9866E+00,            4.0043E+00,            3.1707E+00,            2.5299E+00,            1.9317E+00,            1.6818E+00,         5.0
2005-02-14T09:00:41.109,              1.2560E-01,              9.9680E-02,              6.3043E-02,              4.6314E-02,              3.5713E-02,              2.5724E-02,              1.8117E-02,              9.4763E-03,              4.6232E-03,              2.8167E-03,              1.9442E-03,              1.4080E-03,              1.0308E-03,         5.0,            6.1467E+01,            3.2689E+01,            1.7053E+01,            6.6687E+00,            5.5601E+00,            4.4596E+00,            3.5278E+00,            2.8127E+00,            2.1464E+00,            1.8679E+00,         5.0
2005-02-14T09:04:21.109,              1.1364E-01,              9.0175E-02,              5.6812E-02,              4.2090E-02,              3.2263E-02,              2.2573E-02,              1.5372E-02,              8.1165E-03,              4.0351E-03,              2.4265E-03,              1.6672E-03,              1.2072E-03,              8.7777E-04,         5.0,            5.0815E+01,            3.1084E+01,            1.6652E+01,            9.6022E+00,            5.4511E+00,            4.1050E+00,            3.2478E+00,            2.5898E+00,            1.9764E+00,            1.7200E+00,         5.0
2005-02-14T09:08:01.109,              1.1018E-01,              8.7449E-02,              6.0193E-02,              4.4495E-02,              3.4654E-02,              2.5453E-02,              1.8063E-02,              9.1352E-03,              4.4410E-03,              2.7058E-03,              1.8688E-03,              1.3541E-03,              9.8963E-04,         5.0,            1.8316E+01,            8.9357E+00,            5.7755E+00,            5.3227E+00,            4.7538E+00,            3.8106E+00,            3.0130E+00,            2.4014E+00,            1.8319E+00,            1.5938E+00,         5.0
2005-02-14T09:13:45.109,              1.0204E-01,              8.0983E-02,              5.0443E-02,              3.7501E-02,              2.9197E-02,              2.1770E-02,              1.5551E-02,              8.0789E-03,              3.9941E-03,              2.4923E-03,              1.7403E-03,              1.2731E-03,              9.3854E-04,         5.0,            4.1088E+01,            2.1658E+01,            1.1138E+01,            5.5833E+00,            4.9908E+00,            4.0034E+00,            3.1672E+00,            2.5253E+00,            1.9271E+00,            1.6771E+00,         5.0
2005-02-14T09:17:25.109,              1.3199E-01,              1.0475E-01,              6.3087E-02,              4.5087E-02,              3.3402E-02,              1.9638E-02,              1.2483E-02,              7.4527E-03,              3.7543E-03,              2.3207E-03,              1.6446E-03,              1.2107E-03,              8.9290E-04,         5.0,            5.8878E+01,            3.6978E+01,            1.9820E+01,            1.1900E+01,            7.1818E+00,            3.9965E+00,            3.1663E+00,            2.5276E+00,            1.9306E+00,            1.6813E+00,         5.0
2005-02-14T09:21:01.109,              8.7689E-02,              6.9578E-02,              4.4685E-02,              3.4518E-02,              2.7524E-02,              2.1251E-02,              1.5252E-02,              7.5523E-03,              3.8278E-03,              2.4182E-03,              1.6940E-03,              1.2430E-03,              9.1545E-04,         5.0,            3.1638E+01,            1.9360E+01,            1.0336E+01,            5.8977E+00,            5.1354E+00,            4.1205E+00,            3.2605E+00,            2.6002E+00,            1.9845E+00,            1.7272E+00,         5.0
2005-02-14T09:24:41.109,              7.8780E-02,              6.2510E-02,              3.8429E-02,              2.9504E-02,              2.3694E-02,              1.7694E-02,              1.2287E-02,              6.1041E-03,              3.1177E-03,              1.9435E-03,              1.3920E-03,              1.0569E-03,              8.0563E-04,         5.0,            6.6054E+01,            4.1805E+01,            2.2515E+01,            1.3417E+01,            7.3881E+00,            4.3408E+00,            3.4337E+00,            2.7377E+00,            2.0892E+00,            1.8181E+00,         5.0
2005-02-14T09:28:21.109,              1.1849E-01,              9.4029E-02,              5.5879E-02,              4.0820E-02,              3.1374E-02,              2.2935E-02,              1.6104E-02,              8.3993E-03,              4.1533E-03,              2.5235E-03,              1.7307E-03,              1.2491E-03,              9.0999E-04,         5.0,            4.4820E+01,            2.7392E+01,            1.4597E+01,            8.4030E+00,            5.0845E+00,            4.0258E+00,            3.1879E+00,            2.5438E+00,            1.9423E+00,            1.6910E+00,         5.0
2005-02-14T09:32:01.609,              9.7180E-02,              7.7135E-02,              5.3994E-02,              4.0757E-02,              3.1429E-02,              2.2748E-02,              1.5456E-02,              7.6520E-03,              3.8020E-03,              2.3479E-03,              1.6503E-03,              1.2198E-03,              9.0917E-04,         5.0,            3.6466E+01,            1.8270E+01,            8.0697E+00,            5.2515E+00,            4.7038E+00,            3.7797E+00,            2.9945E+00,            2.3904E+00,            1.8258E+00,            1.5899E+00,         5.0
2005-02-14T09:35:41.109,              1.1747E-01,              9.3244E-02,              6.3303E-02,              4.6403E-02,              3.5440E-02,              2.5858E-02,              1.8363E-02,              9.3538E-03,              4.5611E-03,              2.7639E-03,              1.9004E-03,              1.3761E-03,              1.0027E-03,         5.0,            5.6371E+01,            3.0086E+01,            1.5899E+01,            6.5361E+00,            5.0633E+00,            4.0666E+00,            3.2204E+00,            2.5699E+00,            1.9624E+00,            1.7086E+00,         5.0
2005-02-14T09:39:21.609,              1.1167E-01,              8.8621E-02,              5.4412E-02,              4.1186E-02,              3.3020E-02,              2.5204E-02,              1.8110E-02,              9.1871E-03,              4.5632E-03,              2.8787E-03,              2.0148E-03,              1.4639E-03,              1.0735E-03,         5.0,            3.2172E+01,            1.7045E+01,            8.9785E+00,            6.0634E+00,            5.4266E+00,            4.3574E+00,            3.4501E+00,            2.7528E+00,            2.1018E+00,            1.8298E+00,         5.0
2005-02-14T09:43:01.109,              9.5798E-02,              7.6020E-02,              4.6082E-02,              3.5088E-02,              2.8310E-02,              2.0180E-02,              1.3828E-02,              7.3055E-03,              3.6457E-03,              2.3008E-03,              1.6367E-03,              1.2112E-03,              8.9674E-04,         5.0,            5.9218E+01,            3.3058E+01,            1.9508E+01,            1.0602E+01,            5.3447E+00,            4.2861E+00,            3.3901E+00,            2.7027E+00,            2.0623E+00,            1.7946E+00,         5.0
