                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-07T08:53:24.548,              9.9869E-02,              7.9261E-02,              5.0497E-02,              3.8102E-02,              3.0021E-02,              2.1523E-02,              1.4804E-02,              7.5338E-03,              3.7575E-03,              2.3543E-03,              1.6616E-03,              1.2208E-03,              9.0132E-04,         5.0,            6.5862E+01,            3.6665E+01,            2.1387E+01,            1.1203E+01,            5.0215E+00,            4.0356E+00,            3.1976E+00,            2.5529E+00,            1.9502E+00,            1.6985E+00,         5.0
2005-10-07T08:57:04.548,              1.4260E-01,              1.1318E-01,              7.4058E-02,              5.4327E-02,              3.8858E-02,              2.7744E-02,              1.9402E-02,              1.0069E-02,              4.9164E-03,              2.8739E-03,              1.9408E-03,              1.3941E-03,              1.0111E-03,         5.0,            7.2204E+01,            3.9853E+01,            2.3047E+01,            1.2143E+01,            5.6713E+00,            4.5496E+00,            3.5996E+00,            2.8704E+00,            2.1907E+00,            1.9066E+00,         5.0
2005-10-07T09:00:45.048,              1.0968E-01,              8.7054E-02,              5.6453E-02,              4.1277E-02,              3.0525E-02,              2.2105E-02,              1.5699E-02,              8.1500E-03,              4.0144E-03,              2.4150E-03,              1.6733E-03,              1.2342E-03,              9.1952E-04,         5.0,            6.2174E+01,            3.3388E+01,            1.7930E+01,            7.8463E+00,            5.1485E+00,            4.1388E+00,            3.2801E+00,            2.6191E+00,            2.0010E+00,            1.7428E+00,         5.0
2005-10-07T09:04:25.048,              1.0897E-01,              8.6490E-02,              5.8211E-02,              4.2862E-02,              3.3160E-02,              2.4365E-02,              1.6726E-02,              8.4444E-03,              4.1197E-03,              2.4246E-03,              1.6663E-03,              1.2235E-03,              9.0633E-04,         5.0,            6.0909E+01,            3.2382E+01,            1.6958E+01,            6.7960E+00,            4.9375E+00,            3.9574E+00,            3.1288E+00,            2.4935E+00,            1.9021E+00,            1.6549E+00,         5.0
2005-10-07T09:08:05.048,              9.1757E-02,              7.2815E-02,              4.6512E-02,              3.5529E-02,              2.8562E-02,              2.0983E-02,              1.4612E-02,              7.5620E-03,              3.8124E-03,              2.4313E-03,              1.7332E-03,              1.2839E-03,              9.5529E-04,         5.0,            4.3964E+01,            2.5872E+01,            1.4641E+01,            8.1588E+00,            5.3081E+00,            4.2608E+00,            3.3727E+00,            2.6905E+00,            2.0539E+00,            1.7880E+00,         5.0
2005-10-07T09:11:44.548,              6.8122E-02,              5.4050E-02,              3.3988E-02,              2.7476E-02,              2.2175E-02,              1.7802E-02,              1.3061E-02,              6.3159E-03,              3.2435E-03,              2.0920E-03,              1.5035E-03,              1.1323E-03,              8.5389E-04,         5.0,            4.7309E+01,            2.9681E+01,            1.5887E+01,            9.6495E+00,            5.9474E+00,            4.3606E+00,            3.4490E+00,            2.7496E+00,            2.0980E+00,            1.8255E+00,         5.0
2005-10-07T09:15:20.048,              1.3315E-01,              1.0568E-01,              6.8952E-02,              5.0902E-02,              3.8551E-02,              2.7061E-02,              1.8441E-02,              9.5989E-03,              4.6563E-03,              2.7775E-03,              1.8992E-03,              1.3680E-03,              9.9094E-04,         5.0,            6.4579E+01,            3.4557E+01,            1.8281E+01,            7.4290E+00,            4.8458E+00,            3.8940E+00,            3.0851E+00,            2.4629E+00,            1.8813E+00,            1.6384E+00,         5.0
2005-10-07T09:21:09.048,              6.9703E-02,              5.5308E-02,              3.6377E-02,              2.9484E-02,              2.3790E-02,              1.8508E-02,              1.2851E-02,              6.1484E-03,              3.1301E-03,              1.9068E-03,              1.3598E-03,              1.0439E-03,              8.0102E-04,         5.0,            3.9738E+01,            2.4568E+01,            1.3144E+01,            7.4988E+00,            5.1761E+00,            4.1556E+00,            3.2898E+00,            2.6245E+00,            2.0037E+00,            1.7442E+00,         5.0
2005-10-07T09:24:49.048,              1.4571E-01,              1.1563E-01,              7.1345E-02,              5.3203E-02,              4.0681E-02,              2.8651E-02,              1.9683E-02,              1.0462E-02,              5.1257E-03,              3.0407E-03,              2.0732E-03,              1.4953E-03,              1.0921E-03,         5.0,            2.9551E+01,            1.4259E+01,            6.6186E+00,            6.1050E+00,            5.4567E+00,            4.3768E+00,            3.4623E+00,            2.7604E+00,            2.1064E+00,            1.8330E+00,         5.0
2005-10-07T09:28:24.048,              8.7537E-02,              6.9450E-02,              4.2181E-02,              3.1949E-02,              2.4821E-02,              1.7383E-02,              1.1821E-02,              6.1820E-03,              3.1858E-03,              1.9985E-03,              1.4285E-03,              1.0731E-03,              8.0859E-04,         5.0,            9.5300E+01,            6.0504E+01,            3.2570E+01,            1.9574E+01,            1.1039E+01,            5.1746E+00,            3.5770E+00,            2.8689E+00,            2.1990E+00,            1.8955E+00,         5.0
2005-10-07T09:32:04.048,              9.8165E-02,              7.7909E-02,              5.0025E-02,              3.7357E-02,              2.9076E-02,              2.1090E-02,              1.4747E-02,              7.5993E-03,              3.7947E-03,              2.3522E-03,              1.6483E-03,              1.2103E-03,              8.9383E-04,         5.0,            6.4388E+01,            4.0481E+01,            2.1831E+01,            1.2755E+01,            6.3136E+00,            4.4426E+00,            3.5193E+00,            2.8092E+00,            2.1456E+00,            1.8685E+00,         5.0
2005-10-07T09:35:44.548,              1.0585E-01,              8.4010E-02,              5.2938E-02,              3.9405E-02,              3.0840E-02,              2.2822E-02,              1.6197E-02,              8.3298E-03,              4.1354E-03,              2.5715E-03,              1.7930E-03,              1.3063E-03,              9.5981E-04,         5.0,            4.4832E+01,            2.8032E+01,            1.5104E+01,            8.6810E+00,            4.9661E+00,            3.9923E+00,            3.1640E+00,            2.5264E+00,            1.9302E+00,            1.6812E+00,         5.0
2005-10-07T09:39:24.048,              1.0313E-01,              8.1835E-02,              4.9829E-02,              3.6873E-02,              2.8586E-02,              1.9623E-02,              1.3257E-02,              7.1678E-03,              3.6076E-03,              2.2164E-03,              1.5651E-03,              1.1672E-03,              8.7370E-04,         5.0,            5.5754E+01,            3.4837E+01,            1.8713E+01,            1.0997E+01,            6.1419E+00,            4.3348E+00,            3.4286E+00,            2.7333E+00,            2.0856E+00,            1.8148E+00,         5.0
2005-10-07T09:43:04.548,              7.9023E-02,              6.2758E-02,              4.5049E-02,              3.4057E-02,              2.7484E-02,              2.1237E-02,              1.5239E-02,              7.3757E-03,              3.6124E-03,              2.2829E-03,              1.6123E-03,              1.1928E-03,              8.8684E-04,         5.0,            7.3534E+01,            4.6452E+01,            2.4893E+01,            1.4628E+01,            7.6449E+00,            4.5261E+00,            3.5857E+00,            2.8624E+00,            2.1864E+00,            1.9041E+00,         5.0
2005-10-07T09:46:44.548,              8.0856E-02,              6.4174E-02,              4.1477E-02,              3.1623E-02,              2.4960E-02,              1.7696E-02,              1.2010E-02,              6.1989E-03,              3.1149E-03,              1.9138E-03,              1.3633E-03,              1.0269E-03,              7.7373E-04,         5.0,            6.9882E+01,            3.9428E+01,            2.3731E+01,            1.3321E+01,            6.1529E+00,            3.8003E+00,            3.0125E+00,            2.4059E+00,            1.8384E+00,            1.6015E+00,         5.0
2005-10-07T09:50:25.048,              1.1247E-01,              8.9268E-02,              5.7761E-02,              4.3121E-02,              3.2919E-02,              2.3643E-02,              1.6403E-02,              8.5316E-03,              4.1992E-03,              2.5731E-03,              1.7931E-03,              1.3109E-03,              9.6782E-04,         5.0,            7.7963E+01,            4.2262E+01,            2.3020E+01,            1.0246E+01,            5.1674E+00,            4.1438E+00,            3.2776E+00,            2.6131E+00,            1.9940E+00,            1.7353E+00,         5.0
2005-10-07T09:54:01.048,              8.8288E-02,              7.0061E-02,              4.3558E-02,              3.3519E-02,              2.6208E-02,              1.9129E-02,              1.3610E-02,              7.1544E-03,              3.6323E-03,              2.3391E-03,              1.6686E-03,              1.2320E-03,              9.1369E-04,         5.0,            5.5585E+01,            3.4763E+01,            1.8611E+01,            1.0903E+01,            6.1128E+00,            4.6278E+00,            3.6607E+00,            2.9186E+00,            2.2271E+00,            1.9381E+00,         5.0
