                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-01T09:00:33.180,              1.2514E-01,              9.9316E-02,              6.3847E-02,              4.7734E-02,              3.7479E-02,              2.5928E-02,              1.7306E-02,              9.0444E-03,              4.4963E-03,              2.6634E-03,              1.8678E-03,              1.4062E-03,              1.0649E-03,         5.0,            4.5854E+01,            2.5168E+01,            1.4305E+01,            7.4917E+00,            6.2710E+00,            5.0397E+00,            3.9930E+00,            3.1876E+00,            2.4348E+00,            2.1204E+00,         5.0
2006-02-01T09:04:33.180,              1.1719E-01,              9.3018E-02,              6.7907E-02,              5.0247E-02,              3.8535E-02,              2.8206E-02,              1.9455E-02,              9.8838E-03,              4.8613E-03,              2.9208E-03,              2.0343E-03,              1.5056E-03,              1.1275E-03,         5.0,            4.2522E+01,            2.1263E+01,            9.3037E+00,            6.7492E+00,            6.0407E+00,            4.8510E+00,            3.8412E+00,            3.0650E+00,            2.3403E+00,            2.0376E+00,         5.0
2006-02-01T09:08:33.680,              1.0135E-01,              8.0436E-02,              5.2910E-02,              4.0329E-02,              3.1871E-02,              2.3237E-02,              1.6160E-02,              8.3673E-03,              4.1852E-03,              2.5905E-03,              1.8385E-03,              1.3807E-03,              1.0437E-03,         5.0,            5.7902E+01,            3.1957E+01,            1.8340E+01,            9.3295E+00,            6.6288E+00,            5.3128E+00,            4.2002E+00,            3.3472E+00,            2.5533E+00,            2.2213E+00,         5.0
2006-02-01T09:12:33.180,              1.4521E-01,              1.1523E-01,              7.4370E-02,              5.5304E-02,              4.1809E-02,              3.0871E-02,              2.1938E-02,              1.1422E-02,              5.7173E-03,              3.4522E-03,              2.3701E-03,              1.7183E-03,              1.2607E-03,         5.0,            1.2971E+01,            8.8209E+00,            7.4827E+00,            6.9222E+00,            6.2036E+00,            4.9870E+00,            3.9522E+00,            3.1557E+00,            2.4108E+00,            2.0996E+00,         5.0
2006-02-01T09:16:33.180,              1.2298E-01,              9.7605E-02,              6.3421E-02,              4.7604E-02,              3.7068E-02,              2.6968E-02,              1.8976E-02,              9.8238E-03,              4.8502E-03,              2.9446E-03,              2.0500E-03,              1.5131E-03,              1.1321E-03,         5.0,            5.1555E+01,            2.7470E+01,            1.4427E+01,            7.4482E+00,            6.6512E+00,            5.3308E+00,            4.2144E+00,            3.3586E+00,            2.5620E+00,            2.2289E+00,         5.0
2006-02-01T09:20:33.180,              1.3563E-01,              1.0763E-01,              6.7728E-02,              4.9894E-02,              3.8982E-02,              2.8136E-02,              1.9619E-02,              1.0236E-02,              5.0828E-03,              3.0982E-03,              2.1534E-03,              1.5836E-03,              1.1734E-03,         5.0,            7.7247E+01,            4.1868E+01,            2.2967E+01,            1.1460E+01,            6.7863E+00,            5.4507E+00,            4.3168E+00,            3.4450E+00,            2.6308E+00,            2.2907E+00,         5.0
2006-02-01T09:24:33.180,              1.2479E-01,              9.9048E-02,              6.8171E-02,              5.1559E-02,              3.9313E-02,              2.8227E-02,              1.9807E-02,              1.0190E-02,              5.0013E-03,              3.0033E-03,              2.0876E-03,              1.5353E-03,              1.1403E-03,         5.0,            1.5312E+01,            7.9800E+00,            6.7693E+00,            6.2623E+00,            5.6123E+00,            4.5119E+00,            3.5759E+00,            2.8554E+00,            2.1815E+00,            1.9001E+00,         5.0
2006-02-01T09:28:33.680,              6.7559E-02,              5.3649E-02,              4.1375E-02,              3.2796E-02,              2.6502E-02,              2.0715E-02,              1.5141E-02,              7.3521E-03,              3.6531E-03,              2.4353E-03,              1.7807E-03,              1.3417E-03,              1.0143E-03,         5.0,            4.8853E+01,            2.7289E+01,            1.6120E+01,            8.7706E+00,            6.5450E+00,            5.2466E+00,            4.1485E+00,            3.3064E+00,            2.5224E+00,            2.1946E+00,         5.0
2006-02-01T09:32:33.180,              1.2233E-01,              9.7081E-02,              6.2077E-02,              4.6373E-02,              3.5211E-02,              2.4261E-02,              1.6820E-02,              9.1889E-03,              4.6134E-03,              2.8340E-03,              2.0006E-03,              1.4928E-03,              1.1254E-03,         5.0,            3.7175E+01,            1.9815E+01,            1.0739E+01,            8.2392E+00,            7.3679E+00,            5.9122E+00,            4.6786E+00,            3.7312E+00,            2.8478E+00,            2.4786E+00,         5.0
2006-02-01T09:38:37.180,              1.2940E-01,              1.0270E-01,              6.6322E-02,              4.9156E-02,              3.7966E-02,              2.4737E-02,              1.6422E-02,              9.2494E-03,              4.5896E-03,              2.8700E-03,              2.0363E-03,              1.5050E-03,              1.1137E-03,         5.0,            5.6242E+01,            3.0806E+01,            1.7560E+01,            9.0277E+00,            6.1879E+00,            4.9723E+00,            3.9393E+00,            3.1445E+00,            2.4018E+00,            2.0916E+00,         5.0
2006-02-01T09:42:37.180,              1.2572E-01,              9.9774E-02,              6.2359E-02,              4.7715E-02,              3.8428E-02,              2.8448E-02,              2.0180E-02,              1.0250E-02,              5.0708E-03,              3.1533E-03,              2.1960E-03,              1.5980E-03,              1.1658E-03,         5.0,            4.4632E+01,            2.7535E+01,            1.4783E+01,            8.3781E+00,            6.2217E+00,            5.0014E+00,            3.9636E+00,            3.1647E+00,            2.4177E+00,            2.1057E+00,         5.0
2006-02-01T09:46:36.680,              1.1502E-01,              9.1282E-02,              5.9150E-02,              4.4433E-02,              3.4599E-02,              2.5841E-02,              1.8284E-02,              9.3242E-03,              4.6608E-03,              2.8862E-03,              2.0107E-03,              1.4683E-03,              1.0802E-03,         5.0,            5.6683E+01,            3.5517E+01,            1.9107E+01,            1.1187E+01,            5.8553E+00,            4.6824E+00,            3.7112E+00,            2.9635E+00,            2.2642E+00,            1.9722E+00,         5.0
2006-02-01T09:50:37.180,              1.1301E-01,              8.9684E-02,              5.4488E-02,              4.1384E-02,              3.2869E-02,              2.4673E-02,              1.7929E-02,              9.2231E-03,              4.6100E-03,              2.9457E-03,              2.0922E-03,              1.5487E-03,              1.1491E-03,         5.0,            6.5387E+01,            3.4934E+01,            1.8416E+01,            7.4161E+00,            6.1431E+00,            4.9263E+00,            3.8964E+00,            3.1063E+00,            2.3702E+00,            2.0625E+00,         5.0
2006-02-01T09:54:32.680,              1.3062E-01,              1.0368E-01,              6.9089E-02,              5.0913E-02,              3.7647E-02,              2.7636E-02,              1.9523E-02,              1.0121E-02,              4.9967E-03,              3.0520E-03,              2.1120E-03,              1.5395E-03,              1.1313E-03,         5.0,            5.6072E+01,            3.3503E+01,            1.8285E+01,            1.0128E+01,            6.4801E+00,            5.1949E+00,            4.1077E+00,            3.2740E+00,            2.4978E+00,            2.1732E+00,         5.0
2006-02-01T09:58:33.680,              1.4169E-01,              1.1245E-01,              7.1168E-02,              5.3249E-02,              4.1202E-02,              2.9651E-02,              2.0487E-02,              1.0556E-02,              5.1972E-03,              3.1409E-03,              2.1752E-03,              1.5900E-03,              1.1704E-03,         5.0,            7.2990E+01,            4.0350E+01,            2.3420E+01,            1.2442E+01,            6.7112E+00,            5.3926E+00,            4.2722E+00,            3.4103E+00,            2.6048E+00,            2.2683E+00,         5.0
2006-02-01T10:02:33.180,              1.1265E-01,              8.9408E-02,              5.7007E-02,              4.3221E-02,              3.4025E-02,              2.5613E-02,              1.8257E-02,              9.2669E-03,              4.5698E-03,              2.8608E-03,              2.0100E-03,              1.4801E-03,              1.0935E-03,         5.0,            7.2165E+01,            3.8966E+01,            2.1125E+01,            9.7359E+00,            5.9871E+00,            4.8053E+00,            3.8034E+00,            3.0338E+00,            2.3160E+00,            2.0160E+00,         5.0
2006-02-01T10:06:33.180,              1.2245E-01,              9.7182E-02,              6.2340E-02,              4.7574E-02,              3.5782E-02,              2.5955E-02,              1.7995E-02,              8.9928E-03,              4.5621E-03,              2.8338E-03,              1.9982E-03,              1.4870E-03,              1.1155E-03,         5.0,            4.2457E+01,            2.2551E+01,            1.1748E+01,            6.6442E+00,            5.9398E+00,            4.7652E+00,            3.7702E+00,            3.0064E+00,            2.2945E+00,            1.9969E+00,         5.0
