                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-22T10:07:17.040,              1.6500E-01,              1.3093E-01,              8.0629E-02,              5.9754E-02,              4.4853E-02,              3.1944E-02,              2.1878E-02,              1.1547E-02,              5.7063E-03,              3.4168E-03,              2.3270E-03,              1.6715E-03,              1.2176E-03,         5.0,            5.0744E+01,            2.7175E+01,            1.4934E+01,            7.5220E+00,            6.7207E+00,            5.3889E+00,            4.2619E+00,            3.3973E+00,            2.5920E+00,            2.2554E+00,         5.0
2006-01-22T10:11:17.040,              1.1179E-01,              8.8722E-02,              5.9741E-02,              4.5196E-02,              3.5977E-02,              2.6472E-02,              1.8370E-02,              9.3805E-03,              4.6862E-03,              2.8686E-03,              2.0204E-03,              1.5106E-03,              1.1390E-03,         5.0,            4.4151E+01,            2.3991E+01,            1.3438E+01,            8.0569E+00,            7.1936E+00,            5.7648E+00,            4.5571E+00,            3.6313E+00,            2.7698E+00,            2.4096E+00,         5.0
2006-01-22T10:15:17.040,              1.0911E-01,              8.6590E-02,              5.7173E-02,              4.3477E-02,              3.3912E-02,              2.4946E-02,              1.7191E-02,              9.0607E-03,              4.5224E-03,              2.8121E-03,              1.9904E-03,              1.4831E-03,              1.1160E-03,         5.0,            3.0998E+01,            1.5061E+01,            7.6721E+00,            7.0841E+00,            6.3380E+00,            5.0879E+00,            4.0277E+00,            3.2131E+00,            2.4530E+00,            2.1353E+00,         5.0
2006-01-22T10:19:17.040,              9.9861E-02,              7.9243E-02,              5.0221E-02,              3.9493E-02,              3.1852E-02,              2.4187E-02,              1.7347E-02,              8.7838E-03,              4.4257E-03,              2.8132E-03,              1.9976E-03,              1.4883E-03,              1.1167E-03,         5.0,            5.2107E+01,            2.8253E+01,            1.5562E+01,            7.8283E+00,            7.0157E+00,            5.6401E+00,            4.4700E+00,            3.5693E+00,            2.7269E+00,            2.3751E+00,         5.0
2006-01-22T10:23:17.540,              1.3023E-01,              1.0335E-01,              6.6992E-02,              5.1094E-02,              3.9833E-02,              2.8762E-02,              1.9714E-02,              1.0546E-02,              5.2699E-03,              3.2603E-03,              2.2861E-03,              1.6778E-03,              1.2433E-03,         5.0,            4.6536E+01,            2.4547E+01,            1.2818E+01,            8.2849E+00,            7.4191E+00,            5.9604E+00,            4.7212E+00,            3.7681E+00,            2.8778E+00,            2.5058E+00,         5.0
2006-01-22T10:27:17.040,              1.1904E-01,              9.4475E-02,              5.9506E-02,              4.4913E-02,              3.4580E-02,              2.5181E-02,              1.8047E-02,              9.5370E-03,              4.7983E-03,              3.0088E-03,              2.1174E-03,              1.5582E-03,              1.1605E-03,         5.0,            3.3944E+01,            1.8048E+01,            9.6193E+00,            7.7350E+00,            6.9206E+00,            5.5558E+00,            4.3981E+00,            3.5086E+00,            2.6786E+00,            2.3317E+00,         5.0
2006-01-22T10:31:17.040,              1.0583E-01,              8.3988E-02,              5.4577E-02,              4.1212E-02,              3.2744E-02,              2.4721E-02,              1.7327E-02,              8.6164E-03,              4.3123E-03,              2.6492E-03,              1.8584E-03,              1.3823E-03,              1.0316E-03,         5.0,            4.6261E+01,            2.7832E+01,            1.4955E+01,            8.2700E+00,            5.9475E+00,            4.7776E+00,            3.7840E+00,            3.0199E+00,            2.3062E+00,            2.0081E+00,         5.0
2006-01-22T10:35:17.040,              9.8828E-02,              7.8443E-02,              5.1543E-02,              4.0089E-02,              3.1886E-02,              2.3877E-02,              1.7122E-02,              8.8315E-03,              4.4073E-03,              2.8431E-03,              2.0582E-03,              1.5537E-03,              1.1763E-03,         5.0,            3.8223E+01,            2.0392E+01,            1.0707E+01,            8.0292E+00,            7.1719E+00,            5.7494E+00,            4.5463E+00,            3.6236E+00,            2.7645E+00,            2.4052E+00,         5.0
2006-01-22T10:39:13.040,              1.5774E-01,              1.2518E-01,              8.4503E-02,              6.3020E-02,              4.6244E-02,              3.2431E-02,              2.2300E-02,              1.1984E-02,              5.9399E-03,              3.5441E-03,              2.4255E-03,              1.7536E-03,              1.2829E-03,         5.0,            5.3560E+01,            2.6289E+01,            1.0811E+01,            8.0646E+00,            7.2148E+00,            5.7916E+00,            4.5846E+00,            3.6572E+00,            2.7920E+00,            2.4304E+00,         5.0
2006-01-22T10:45:17.040,              8.7139E-02,              6.9150E-02,              4.1425E-02,              3.2332E-02,              2.6083E-02,              1.9574E-02,              1.3938E-02,              7.2387E-03,              3.6864E-03,              2.4156E-03,              1.7506E-03,              1.3203E-03,              9.9705E-04,         5.0,            5.0841E+01,            3.1781E+01,            1.7007E+01,            9.7796E+00,            6.9449E+00,            5.5770E+00,            4.4161E+00,            3.5237E+00,            2.6906E+00,            2.3425E+00,         5.0
2006-01-22T10:49:17.041,              1.4629E-01,              1.1610E-01,              7.5410E-02,              5.5711E-02,              4.3351E-02,              3.1324E-02,              2.1483E-02,              1.1083E-02,              5.4411E-03,              3.2875E-03,              2.2719E-03,              1.6589E-03,              1.2239E-03,         5.0,            6.2859E+01,            3.3591E+01,            1.7701E+01,            7.1053E+00,            6.3613E+00,            5.1096E+00,            4.0468E+00,            3.2296E+00,            2.4664E+00,            2.1476E+00,         5.0
2006-01-22T10:53:17.541,              1.2157E-01,              9.6481E-02,              6.2697E-02,              4.7509E-02,              3.7374E-02,              2.8122E-02,              1.9850E-02,              1.0114E-02,              5.0332E-03,              3.0910E-03,              2.1601E-03,              1.5956E-03,              1.1865E-03,         5.0,            4.0170E+01,            2.1675E+01,            1.1956E+01,            7.4494E+00,            6.6564E+00,            5.3377E+00,            4.2217E+00,            3.3654E+00,            2.5678E+00,            2.2344E+00,         5.0
2006-01-22T10:57:17.041,              1.1712E-01,              9.2959E-02,              6.2510E-02,              4.6891E-02,              3.6330E-02,              2.5289E-02,              1.7284E-02,              9.1379E-03,              4.5032E-03,              2.7900E-03,              1.9855E-03,              1.4853E-03,              1.1175E-03,         5.0,            6.5340E+01,            3.5047E+01,            1.8594E+01,            7.5603E+00,            6.7269E+00,            5.3954E+00,            4.2681E+00,            3.4030E+00,            2.5969E+00,            2.2599E+00,         5.0
2006-01-22T11:01:17.041,              1.2720E-01,              1.0095E-01,              6.4382E-02,              4.7525E-02,              3.6879E-02,              2.6018E-02,              1.7700E-02,              9.2565E-03,              4.5695E-03,              2.7354E-03,              1.9128E-03,              1.4259E-03,              1.0741E-03,         5.0,            8.9569E+01,            4.9535E+01,            2.8522E+01,            1.4572E+01,            7.4131E+00,            5.9534E+00,            4.7144E+00,            3.7620E+00,            2.8727E+00,            2.5011E+00,         5.0
2006-01-22T11:05:13.041,              1.3131E-01,              1.0421E-01,              6.8575E-02,              5.0923E-02,              4.0031E-02,              2.9127E-02,              2.0093E-02,              1.0314E-02,              5.0944E-03,              3.0970E-03,              2.1581E-03,              1.5885E-03,              1.1802E-03,         5.0,            5.8281E+01,            3.1090E+01,            1.6303E+01,            7.7954E+00,            6.9806E+00,            5.6081E+00,            4.4422E+00,            3.5456E+00,            2.7079E+00,            2.3580E+00,         5.0
2006-01-22T11:09:13.041,              1.0208E-01,              8.1021E-02,              5.5766E-02,              4.3376E-02,              3.3582E-02,              2.2808E-02,              1.5481E-02,              8.5065E-03,              4.2798E-03,              2.7309E-03,              1.9735E-03,              1.4846E-03,              1.1233E-03,         5.0,            3.6665E+01,            1.8688E+01,            9.1313E+00,            7.6166E+00,            6.8091E+00,            5.4625E+00,            4.3219E+00,            3.4464E+00,            2.6302E+00,            2.2890E+00,         5.0
2006-01-22T11:13:13.541,              1.3043E-01,              1.0352E-01,              7.2171E-02,              5.3691E-02,              4.2061E-02,              3.0404E-02,              2.0610E-02,              1.0312E-02,              5.1273E-03,              3.0933E-03,              2.1610E-03,              1.6097E-03,              1.2137E-03,         5.0,            4.4412E+01,            2.3676E+01,            1.2421E+01,            7.9817E+00,            7.1373E+00,            5.7270E+00,            4.5320E+00,            3.6144E+00,            2.7587E+00,            2.4011E+00,         5.0
