                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-14T09:24:45.394,              1.2058E-01,              9.5706E-02,              6.1423E-02,              4.7610E-02,              3.7577E-02,              2.6530E-02,              1.8346E-02,              9.7310E-03,              4.8540E-03,              3.0881E-03,              2.2116E-03,              1.6476E-03,              1.2282E-03,         5.0,            6.8711E+01,            3.6870E+01,            1.9748E+01,            8.6351E+00,            6.8836E+00,            5.5190E+00,            4.3645E+00,            3.4789E+00,            2.6543E+00,            2.3095E+00,         5.0
2006-11-14T09:28:41.394,              1.4959E-01,              1.1873E-01,              8.1537E-02,              6.1298E-02,              4.7421E-02,              3.4332E-02,              2.3822E-02,              1.2427E-02,              6.0482E-03,              3.7069E-03,              2.5978E-03,              1.9101E-03,              1.4159E-03,         5.0,            2.8261E+01,            1.3854E+01,            8.3432E+00,            7.7064E+00,            6.8969E+00,            5.5382E+00,            4.3852E+00,            3.4990E+00,            2.6717E+00,            2.3261E+00,         5.0
2006-11-14T09:32:41.894,              1.6380E-01,              1.2998E-01,              8.1773E-02,              6.1862E-02,              4.8688E-02,              3.6076E-02,              2.5557E-02,              1.2936E-02,              6.4360E-03,              3.9795E-03,              2.7489E-03,              1.9901E-03,              1.4535E-03,         5.0,            5.1907E+01,            2.7718E+01,            1.4825E+01,            7.7885E+00,            6.9772E+00,            5.6071E+00,            4.4426E+00,            3.5465E+00,            2.7090E+00,            2.3592E+00,         5.0
2006-11-14T09:36:41.394,              1.6943E-01,              1.3446E-01,              8.7635E-02,              6.4840E-02,              4.8129E-02,              3.2520E-02,              2.2103E-02,              1.2032E-02,              5.9094E-03,              3.5855E-03,              2.4858E-03,              1.8053E-03,              1.3210E-03,         5.0,            8.4658E+01,            4.5410E+01,            2.4104E+01,            9.8286E+00,            6.9078E+00,            5.5381E+00,            4.3794E+00,            3.4908E+00,            2.6634E+00,            2.3174E+00,         5.0
2006-11-14T09:40:41.394,              1.2596E-01,              9.9959E-02,              6.2806E-02,              4.7781E-02,              3.7104E-02,              2.7271E-02,              1.9214E-02,              1.0119E-02,              5.0981E-03,              3.2489E-03,              2.3079E-03,              1.7097E-03,              1.2702E-03,         5.0,            5.6660E+01,            3.0920E+01,            1.7412E+01,            8.6357E+00,            7.0334E+00,            5.6412E+00,            4.4625E+00,            3.5579E+00,            2.7150E+00,            2.3626E+00,         5.0
2006-11-14T09:44:40.894,              1.4845E-01,              1.1781E-01,              7.3721E-02,              5.5779E-02,              3.7300E-02,              2.6180E-02,              1.9008E-02,              1.0702E-02,              5.4680E-03,              3.4146E-03,              2.3858E-03,              1.7438E-03,              1.2841E-03,         5.0,            4.9474E+01,            2.4946E+01,            1.1364E+01,            7.3388E+00,            6.5615E+00,            5.2643E+00,            4.1654E+00,            3.3217E+00,            2.5351E+00,            2.2063E+00,         5.0
2006-11-14T09:48:41.394,              1.5324E-01,              1.2162E-01,              8.0459E-02,              6.0242E-02,              4.6047E-02,              3.3024E-02,              2.2952E-02,              1.1543E-02,              5.7471E-03,              3.5517E-03,              2.4615E-03,              1.7811E-03,              1.3011E-03,         5.0,            5.0121E+01,            2.6245E+01,            1.3418E+01,            7.6898E+00,            6.8795E+00,            5.5222E+00,            4.3712E+00,            3.4869E+00,            2.6618E+00,            2.3170E+00,         5.0
2006-11-14T09:52:41.894,              1.4182E-01,              1.1253E-01,              6.8642E-02,              5.1917E-02,              3.9727E-02,              2.9348E-02,              2.0769E-02,              1.0439E-02,              5.3538E-03,              3.4072E-03,              2.3924E-03,              1.7418E-03,              1.2739E-03,         5.0,            6.7869E+01,            4.2199E+01,            2.2635E+01,            1.3317E+01,            7.7310E+00,            5.6228E+00,            4.4551E+00,            3.5566E+00,            2.7167E+00,            2.3659E+00,         5.0
2006-11-14T09:56:41.894,              1.7446E-01,              1.3846E-01,              9.0412E-02,              6.5648E-02,              5.0283E-02,              3.6390E-02,              2.5211E-02,              1.3028E-02,              6.3159E-03,              3.7465E-03,              2.5502E-03,              1.8388E-03,              1.3431E-03,         5.0,            6.4494E+01,            3.4111E+01,            1.7812E+01,            7.5157E+00,            6.7251E+00,            5.3993E+00,            4.2746E+00,            3.4104E+00,            2.6037E+00,            2.2667E+00,         5.0
2006-11-14T10:00:41.394,              1.4731E-01,              1.1691E-01,              7.3722E-02,              5.5038E-02,              4.2991E-02,              3.1765E-02,              2.2268E-02,              1.1422E-02,              5.6439E-03,              3.4639E-03,              2.4016E-03,              1.7464E-03,              1.2764E-03,         5.0,            7.8572E+01,            4.3296E+01,            2.4781E+01,            1.2567E+01,            6.7245E+00,            5.4036E+00,            4.2811E+00,            3.4175E+00,            2.6105E+00,            2.2734E+00,         5.0
2006-11-14T10:04:40.894,              1.5873E-01,              1.2598E-01,              8.2362E-02,              6.1371E-02,              4.6778E-02,              3.3905E-02,              2.3861E-02,              1.2404E-02,              6.1351E-03,              3.7362E-03,              2.5772E-03,              1.8685E-03,              1.3643E-03,         5.0,            4.3356E+01,            2.3108E+01,            1.2338E+01,            7.3769E+00,            6.6078E+00,            5.3098E+00,            4.2067E+00,            3.3580E+00,            2.5649E+00,            2.2336E+00,         5.0
2006-11-14T10:08:41.395,              1.5443E-01,              1.2256E-01,              8.1998E-02,              6.1575E-02,              4.6941E-02,              3.3624E-02,              2.3270E-02,              1.1984E-02,              5.9270E-03,              3.6075E-03,              2.4869E-03,              1.7982E-03,              1.3149E-03,         5.0,            4.5555E+01,            2.2718E+01,            9.9871E+00,            7.0318E+00,            6.2980E+00,            5.0604E+00,            4.0089E+00,            3.1999E+00,            2.4440E+00,            2.1283E+00,         5.0
2006-11-14T10:12:41.895,              1.4600E-01,              1.1586E-01,              7.3105E-02,              5.4908E-02,              4.3016E-02,              2.9507E-02,              1.9598E-02,              1.0064E-02,              5.0698E-03,              3.0980E-03,              2.1849E-03,              1.6263E-03,              1.2130E-03,         5.0,            7.7039E+01,            4.1537E+01,            2.2616E+01,            1.0610E+01,            6.7962E+00,            5.4572E+00,            4.3210E+00,            3.4477E+00,            2.6325E+00,            2.2919E+00,         5.0
2006-11-14T10:16:41.895,              1.4349E-01,              1.1387E-01,              7.0662E-02,              5.2613E-02,              4.1765E-02,              3.0322E-02,              2.0484E-02,              1.0284E-02,              5.0742E-03,              2.9481E-03,              2.0390E-03,              1.5250E-03,              1.1455E-03,         5.0,            7.5327E+01,            4.6837E+01,            2.5321E+01,            1.4450E+01,            7.1577E+00,            5.7473E+00,            4.5505E+00,            3.6308E+00,            2.7722E+00,            2.4135E+00,         5.0
2006-11-14T10:20:41.395,              1.4957E-01,              1.1870E-01,              7.5524E-02,              5.6509E-02,              4.3717E-02,              2.7815E-02,              1.8224E-02,              1.0223E-02,              5.0680E-03,              3.1419E-03,              2.2382E-03,              1.6612E-03,              1.2324E-03,         5.0,            9.8616E+01,            5.3342E+01,            2.9037E+01,            1.3565E+01,            6.9529E+00,            5.5780E+00,            4.4135E+00,            3.5196E+00,            2.6862E+00,            2.3380E+00,         5.0
2006-11-14T10:24:41.395,              1.7869E-01,              1.4181E-01,              9.4219E-02,              6.7593E-02,              5.0462E-02,              3.4263E-02,              2.2930E-02,              1.2120E-02,              5.9389E-03,              3.4852E-03,              2.3927E-03,              1.7509E-03,              1.2911E-03,         5.0,            1.1520E+02,            6.1494E+01,            3.2433E+01,            1.3169E+01,            6.8589E+00,            5.5120E+00,            4.3673E+00,            3.4866E+00,            2.6633E+00,            2.3195E+00,         5.0
2006-11-14T10:28:41.395,              1.5291E-01,              1.2135E-01,              7.9659E-02,              5.9624E-02,              4.6703E-02,              3.3699E-02,              2.3490E-02,              1.2127E-02,              6.0363E-03,              3.7219E-03,              2.5907E-03,              1.8921E-03,              1.3927E-03,         5.0,            4.3261E+01,            2.2043E+01,            1.1217E+01,            7.5814E+00,            6.7811E+00,            5.4423E+00,            4.3074E+00,            3.4357E+00,            2.6226E+00,            2.2828E+00,         5.0
