                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T08:46:45.547,              7.6394E-02,              6.0624E-02,              3.9455E-02,              2.9767E-02,              2.2067E-02,              1.6199E-02,              1.1629E-02,              5.9478E-03,              3.0425E-03,              1.9110E-03,              1.3570E-03,              1.0120E-03,              7.5967E-04,         5.0,            7.0069E+01,            3.9003E+01,            2.2746E+01,            1.1907E+01,            4.8222E+00,            3.6983E+00,            2.9297E+00,            2.3386E+00,            1.7862E+00,            1.5555E+00,         5.0
2005-02-10T08:50:25.547,              1.0025E-01,              7.9542E-02,              5.0306E-02,              3.8062E-02,              2.9526E-02,              2.2135E-02,              1.5555E-02,              7.8709E-03,              3.9747E-03,              2.4116E-03,              1.6749E-03,              1.2368E-03,              9.1765E-04,         5.0,            3.9437E+01,            2.4097E+01,            1.2941E+01,            7.2217E+00,            5.1422E+00,            4.1324E+00,            3.2741E+00,            2.6137E+00,            1.9964E+00,            1.7385E+00,         5.0
2005-02-10T08:54:04.547,              1.0846E-01,              8.6093E-02,              5.7142E-02,              4.2389E-02,              3.2524E-02,              2.3824E-02,              1.6751E-02,              8.5728E-03,              4.1900E-03,              2.5667E-03,              1.7906E-03,              1.3153E-03,              9.7215E-04,         5.0,            6.2756E+01,            3.3830E+01,            1.8264E+01,            7.9188E+00,            5.2780E+00,            4.2390E+00,            3.3570E+00,            2.6790E+00,            2.0458E+00,            1.7813E+00,         5.0
2005-02-10T08:57:41.047,              1.0185E-01,              8.0836E-02,              5.2066E-02,              3.9060E-02,              3.0290E-02,              1.8780E-02,              1.2104E-02,              6.9309E-03,              3.4591E-03,              2.1375E-03,              1.5267E-03,              1.1410E-03,              8.5212E-04,         5.0,            4.5197E+01,            2.8041E+01,            1.5013E+01,            8.7770E+00,            5.1327E+00,            4.0988E+00,            3.2482E+00,            2.5934E+00,            1.9812E+00,            1.7255E+00,         5.0
2005-02-10T09:01:21.047,              9.9684E-02,              7.9121E-02,              5.0182E-02,              3.6917E-02,              2.6183E-02,              1.8499E-02,              1.3139E-02,              7.0865E-03,              3.5769E-03,              2.2124E-03,              1.5463E-03,              1.1362E-03,              8.4289E-04,         5.0,            7.2584E+01,            4.5687E+01,            2.4621E+01,            1.4549E+01,            7.6542E+00,            4.0786E+00,            3.2326E+00,            2.5814E+00,            1.9723E+00,            1.7180E+00,         5.0
2005-02-10T09:05:00.547,              1.3796E-01,              1.0948E-01,              6.9515E-02,              5.0781E-02,              3.9608E-02,              2.8147E-02,              1.9221E-02,              1.0158E-02,              4.9399E-03,              2.9548E-03,              2.0081E-03,              1.4314E-03,              1.0311E-03,         5.0,            5.2695E+01,            2.7646E+01,            1.4114E+01,            5.7981E+00,            5.1840E+00,            4.1591E+00,            3.2909E+00,            2.6243E+00,            2.0029E+00,            1.7431E+00,         5.0
2005-02-10T09:08:41.047,              6.6619E-02,              5.2878E-02,              3.4805E-02,              2.7293E-02,              2.2048E-02,              1.7158E-02,              1.2611E-02,              6.2375E-03,              3.1350E-03,              2.0657E-03,              1.4905E-03,              1.1100E-03,              8.3269E-04,         5.0,            6.3702E+01,            3.5707E+01,            2.1140E+01,            1.1421E+01,            5.0488E+00,            3.9770E+00,            3.1510E+00,            2.5155E+00,            1.9216E+00,            1.6735E+00,         5.0
2005-02-10T09:14:25.047,              1.1862E-01,              9.4133E-02,              6.0356E-02,              4.4415E-02,              3.4322E-02,              2.5144E-02,              1.7475E-02,              8.9053E-03,              4.3952E-03,              2.6362E-03,              1.8054E-03,              1.3094E-03,              9.5689E-04,         5.0,            4.4047E+01,            2.3804E+01,            1.3229E+01,            6.5215E+00,            5.1067E+00,            4.0994E+00,            3.2451E+00,            2.5887E+00,            1.9762E+00,            1.7203E+00,         5.0
2005-02-10T09:18:04.547,              1.0704E-01,              8.4953E-02,              5.5965E-02,              4.1909E-02,              3.2536E-02,              1.9752E-02,              1.2486E-02,              7.0417E-03,              3.5256E-03,              2.1215E-03,              1.5133E-03,              1.1449E-03,              8.6524E-04,         5.0,            4.0538E+01,            2.3177E+01,            1.3089E+01,            7.1404E+00,            4.7910E+00,            3.8448E+00,            3.0429E+00,            2.4270E+00,            1.8526E+00,            1.6125E+00,         5.0
2005-02-10T09:21:45.047,              7.3665E-02,              5.8465E-02,              3.9543E-02,              3.1470E-02,              2.5421E-02,              1.9877E-02,              1.4320E-02,              6.8907E-03,              3.4546E-03,              2.1994E-03,              1.5583E-03,              1.1527E-03,              8.5591E-04,         5.0,            4.4024E+01,            2.7557E+01,            1.4732E+01,            8.4384E+00,            5.0484E+00,            4.0478E+00,            3.2012E+00,            2.5518E+00,            1.9469E+00,            1.6940E+00,         5.0
2005-02-10T09:25:21.047,              1.1114E-01,              8.8216E-02,              5.5654E-02,              4.1283E-02,              3.1993E-02,              2.2932E-02,              1.5878E-02,              8.3636E-03,              4.1218E-03,              2.5462E-03,              1.7761E-03,              1.2922E-03,              9.4385E-04,         5.0,            4.9734E+01,            2.7524E+01,            1.6018E+01,            8.5600E+00,            5.2125E+00,            4.1822E+00,            3.3093E+00,            2.6391E+00,            2.0143E+00,            1.7531E+00,         5.0
2005-02-10T09:29:00.547,              1.2420E-01,              9.8565E-02,              6.4209E-02,              4.7024E-02,              3.2500E-02,              2.2961E-02,              1.6253E-02,              8.6187E-03,              4.3300E-03,              2.5818E-03,              1.7770E-03,              1.3038E-03,              9.6943E-04,         5.0,            4.5153E+01,            2.2335E+01,            9.4408E+00,            5.4304E+00,            4.8565E+00,            3.8973E+00,            3.0843E+00,            2.4600E+00,            1.8777E+00,            1.6344E+00,         5.0
2005-02-10T09:32:41.547,              9.4279E-02,              7.4811E-02,              4.6546E-02,              3.6449E-02,              2.9401E-02,              2.2274E-02,              1.5709E-02,              7.8463E-03,              3.9074E-03,              2.4164E-03,              1.6917E-03,              1.2495E-03,              9.3007E-04,         5.0,            3.8368E+01,            2.0413E+01,            1.0698E+01,            5.2702E+00,            4.7205E+00,            3.7930E+00,            3.0050E+00,            2.3987E+00,            1.8321E+00,            1.5955E+00,         5.0
2005-02-10T09:36:21.047,              1.0274E-01,              8.1529E-02,              5.1974E-02,              3.9031E-02,              3.1174E-02,              2.2936E-02,              1.6011E-02,              8.1933E-03,              4.0612E-03,              2.4901E-03,              1.7364E-03,              1.2791E-03,              9.4842E-04,         5.0,            3.6704E+01,            2.0831E+01,            1.1707E+01,            6.2598E+00,            5.2500E+00,            4.2084E+00,            3.3275E+00,            2.6520E+00,            2.0231E+00,            1.7602E+00,         5.0
2005-02-10T09:40:01.547,              1.0149E-01,              8.0527E-02,              4.8057E-02,              3.6900E-02,              2.9769E-02,              2.1649E-02,              1.4970E-02,              7.7443E-03,              3.9059E-03,              2.4170E-03,              1.6947E-03,              1.2465E-03,              9.1885E-04,         5.0,            5.1456E+01,            3.1979E+01,            1.7103E+01,            1.0137E+01,            6.1084E+00,            4.3484E+00,            3.4400E+00,            2.7427E+00,            2.0930E+00,            1.8214E+00,         5.0
2005-02-10T09:43:37.547,              1.0053E-01,              7.9789E-02,              5.2465E-02,              3.9074E-02,              3.0171E-02,              2.2193E-02,              1.5571E-02,              8.0425E-03,              3.9497E-03,              2.4316E-03,              1.6869E-03,              1.2269E-03,              8.9850E-04,         5.0,            5.1078E+01,            2.7216E+01,            1.4396E+01,            6.0181E+00,            4.7822E+00,            3.8391E+00,            3.0392E+00,            2.4246E+00,            1.8510E+00,            1.6113E+00,         5.0
2005-02-10T09:47:16.547,              1.1435E-01,              9.0750E-02,              5.6395E-02,              4.1979E-02,              3.3231E-02,              2.4221E-02,              1.6823E-02,              8.5945E-03,              4.2526E-03,              2.5851E-03,              1.7939E-03,              1.3132E-03,              9.6673E-04,         5.0,            4.2635E+01,            2.5066E+01,            1.3511E+01,            7.3315E+00,            5.5583E+00,            4.4573E+00,            3.5253E+00,            2.8103E+00,            2.1443E+00,            1.8658E+00,         5.0
