                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-29T09:09:05.353,              1.0126E-01,              8.0362E-02,              5.0024E-02,              3.7995E-02,              2.9680E-02,              2.2217E-02,              1.5890E-02,              8.2772E-03,              4.1463E-03,              2.5802E-03,              1.8290E-03,              1.3738E-03,              1.0410E-03,         5.0,            4.3876E+01,            2.3602E+01,            1.2818E+01,            7.5542E+00,            6.7476E+00,            5.4092E+00,            4.2772E+00,            3.4091E+00,            2.6007E+00,            2.2628E+00,         5.0
2005-10-29T09:14:48.853,              1.2611E-01,              1.0008E-01,              6.2754E-02,              4.7833E-02,              3.7546E-02,              2.6036E-02,              1.7624E-02,              9.5873E-03,              4.8043E-03,              2.9561E-03,              2.0961E-03,              1.5665E-03,              1.1786E-03,         5.0,            1.3316E+01,            9.0413E+00,            7.6521E+00,            7.0619E+00,            6.3151E+00,            5.0674E+00,            4.0101E+00,            3.1982E+00,            2.4410E+00,            2.1246E+00,         5.0
2005-10-29T09:18:28.353,              1.3266E-01,              1.0527E-01,              6.6539E-02,              5.0808E-02,              3.2291E-02,              2.2544E-02,              1.6496E-02,              9.3922E-03,              4.9074E-03,              3.1037E-03,              2.1761E-03,              1.5946E-03,              1.1825E-03,         5.0,            3.1215E+01,            1.5186E+01,            8.1093E+00,            7.4991E+00,            6.7185E+00,            5.3996E+00,            4.2784E+00,            3.4155E+00,            2.6090E+00,            2.2721E+00,         5.0
2005-10-29T09:22:08.853,              8.6530E-02,              6.8670E-02,              4.1033E-02,              3.1756E-02,              2.5619E-02,              1.9782E-02,              1.4005E-02,              6.6642E-03,              3.3920E-03,              2.1245E-03,              1.5307E-03,              1.1784E-03,              9.0918E-04,         5.0,            6.9092E+01,            4.3590E+01,            2.3369E+01,            1.3759E+01,            7.3797E+00,            5.4562E+00,            4.3176E+00,            3.4434E+00,            2.6283E+00,            2.2876E+00,         5.0
2005-10-29T09:25:48.854,              1.2373E-01,              9.8184E-02,              5.9661E-02,              4.3805E-02,              3.2819E-02,              2.1858E-02,              1.4847E-02,              8.3791E-03,              4.2238E-03,              2.6475E-03,              1.8631E-03,              1.3576E-03,              9.9382E-04,         5.0,            7.5188E+01,            4.7050E+01,            2.5312E+01,            1.5016E+01,            8.5180E+00,            4.9734E+00,            3.9338E+00,            3.1362E+00,            2.3931E+00,            2.0824E+00,         5.0
2005-10-29T09:29:25.354,              1.1703E-01,              9.2874E-02,              6.1633E-02,              4.7367E-02,              3.7863E-02,              2.8610E-02,              2.0020E-02,              1.0213E-02,              5.1199E-03,              3.2065E-03,              2.2442E-03,              1.6407E-03,              1.2123E-03,         5.0,            1.3564E+01,            9.2050E+00,            7.7850E+00,            7.1791E+00,            6.4154E+00,            5.1449E+00,            4.0694E+00,            3.2442E+00,            2.4754E+00,            2.1540E+00,         5.0
2005-10-29T09:33:05.354,              9.6669E-02,              7.6713E-02,              4.9181E-02,              3.7994E-02,              2.9680E-02,              2.1553E-02,              1.5235E-02,              8.0422E-03,              4.0898E-03,              2.6310E-03,              1.8852E-03,              1.4044E-03,              1.0467E-03,         5.0,            5.2910E+01,            2.9302E+01,            1.7007E+01,            8.9434E+00,            6.2579E+00,            5.0310E+00,            3.9874E+00,            3.1840E+00,            2.4325E+00,            2.1187E+00,         5.0
2005-10-29T09:36:44.854,              1.0327E-01,              8.1948E-02,              5.0517E-02,              3.8872E-02,              2.8968E-02,              2.0803E-02,              1.4861E-02,              8.2102E-03,              4.1940E-03,              2.6791E-03,              1.9209E-03,              1.4393E-03,              1.0865E-03,         5.0,            2.9535E+01,            1.5034E+01,            7.8299E+00,            7.2394E+00,            6.4847E+00,            5.2110E+00,            4.1285E+00,            3.2956E+00,            2.5173E+00,            2.1921E+00,         5.0
2005-10-29T09:40:24.854,              1.1312E-01,              8.9765E-02,              6.0312E-02,              4.6499E-02,              3.7207E-02,              2.6755E-02,              1.8307E-02,              9.5728E-03,              4.8246E-03,              2.9996E-03,              2.1079E-03,              1.5528E-03,              1.1512E-03,         5.0,            2.0306E+01,            1.0091E+01,            7.5658E+00,            6.9696E+00,            6.2221E+00,            4.9857E+00,            3.9408E+00,            3.1399E+00,            2.3948E+00,            2.0832E+00,         5.0
2005-10-29T09:44:04.854,              9.0651E-02,              7.1944E-02,              4.4100E-02,              3.3317E-02,              2.5663E-02,              1.4481E-02,              9.0921E-03,              5.5789E-03,              2.8667E-03,              1.8589E-03,              1.3973E-03,              1.0831E-03,              8.3597E-04,         5.0,            9.8018E+01,            6.2217E+01,            3.3424E+01,            2.0136E+01,            1.1625E+01,            5.9882E+00,            4.3072E+00,            3.4658E+00,            2.6214E+00,            2.2814E+00,         5.0
2005-10-29T09:47:44.854,              1.2572E-01,              9.9767E-02,              6.2784E-02,              4.7291E-02,              3.7134E-02,              2.7519E-02,              1.9408E-02,              1.0064E-02,              4.9782E-03,              3.0450E-03,              2.1017E-03,              1.5299E-03,              1.1294E-03,         5.0,            3.8563E+01,            2.0516E+01,            1.0966E+01,            7.6111E+00,            6.8030E+00,            5.4568E+00,            4.3169E+00,            3.4419E+00,            2.6266E+00,            2.2857E+00,         5.0
2005-10-29T09:53:29.354,              8.9108E-02,              7.0711E-02,              4.3915E-02,              3.3561E-02,              2.4932E-02,              1.8720E-02,              1.3657E-02,              7.1071E-03,              3.6687E-03,              2.3511E-03,              1.6597E-03,              1.2260E-03,              9.1057E-04,         5.0,            8.0257E+01,            5.0755E+01,            2.7284E+01,            1.6696E+01,            8.4604E+00,            6.7391E+00,            4.4130E+00,            3.0763E+00,            2.3475E+00,            2.0428E+00,         5.0
2005-10-29T09:57:08.854,              1.3033E-01,              1.0342E-01,              6.4272E-02,              4.7813E-02,              3.6703E-02,              2.7244E-02,              1.8582E-02,              9.0924E-03,              4.5469E-03,              2.6732E-03,              1.8345E-03,              1.3546E-03,              1.0092E-03,         5.0,            5.2559E+01,            3.2234E+01,            1.7419E+01,            9.7093E+00,            5.9656E+00,            4.7878E+00,            3.7893E+00,            3.0224E+00,            2.3071E+00,            2.0082E+00,         5.0
2005-10-29T10:00:44.354,              9.5350E-02,              7.5682E-02,              5.3547E-02,              4.1542E-02,              3.3173E-02,              2.5307E-02,              1.7751E-02,              8.8998E-03,              4.3678E-03,              2.6862E-03,              1.8868E-03,              1.3991E-03,              1.0475E-03,         5.0,            1.5915E+01,            8.4669E+00,            7.1632E+00,            6.6082E+00,            5.9073E+00,            4.7389E+00,            3.7493E+00,            2.9897E+00,            2.2817E+00,            1.9857E+00,         5.0
2005-10-29T10:04:24.854,              1.2541E-01,              9.9527E-02,              6.5373E-02,              4.9195E-02,              3.7932E-02,              2.7684E-02,              1.9472E-02,              1.0055E-02,              4.9628E-03,              3.0412E-03,              2.1024E-03,              1.5232E-03,              1.1111E-03,         5.0,            6.0977E+01,            3.2416E+01,            1.6920E+01,            6.6536E+00,            5.4973E+00,            4.4196E+00,            3.5030E+00,            2.7972E+00,            2.1371E+00,            1.8615E+00,         5.0
2005-10-29T10:08:04.854,              1.1633E-01,              9.2323E-02,              5.9807E-02,              4.4527E-02,              3.4523E-02,              2.3313E-02,              1.5436E-02,              8.2856E-03,              4.1194E-03,              2.5022E-03,              1.7692E-03,              1.3251E-03,              1.0005E-03,         5.0,            6.0215E+01,            3.2122E+01,            1.6869E+01,            6.7086E+00,            5.7548E+00,            4.6130E+00,            3.6474E+00,            2.9070E+00,            2.2177E+00,            1.9295E+00,         5.0
2005-10-29T10:11:44.354,              1.5844E-01,              1.2574E-01,              8.2769E-02,              6.0592E-02,              4.6314E-02,              3.2696E-02,              2.2555E-02,              1.1922E-02,              5.8544E-03,              3.4485E-03,              2.3461E-03,              1.6955E-03,              1.2413E-03,         5.0,            2.5427E+01,            1.1731E+01,            8.3262E+00,            7.6878E+00,            6.8778E+00,            5.5211E+00,            4.3704E+00,            3.4863E+00,            2.6615E+00,            2.3168E+00,         5.0
