                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T08:48:21.447,              1.0323E-01,              8.1938E-02,              5.4605E-02,              4.1372E-02,              3.2856E-02,              2.4419E-02,              1.7316E-02,              8.6798E-03,              4.2920E-03,              2.6503E-03,              1.8532E-03,              1.3632E-03,              1.0084E-03,         5.0,            3.7846E+01,            2.0162E+01,            1.0718E+01,            5.9689E+00,            5.3395E+00,            4.2858E+00,            3.3923E+00,            2.7059E+00,            2.0656E+00,            1.7980E+00,         5.0
2005-04-09T08:52:01.947,              7.5259E-02,              5.9714E-02,              3.9580E-02,              3.2089E-02,              2.5900E-02,              2.0273E-02,              1.4731E-02,              7.1536E-03,              3.6693E-03,              2.3736E-03,              1.6951E-03,              1.2589E-03,              9.4020E-04,         5.0,            3.4775E+01,            2.1754E+01,            1.1676E+01,            6.7077E+00,            5.1345E+00,            4.1177E+00,            3.2571E+00,            2.5967E+00,            1.9815E+00,            1.7243E+00,         5.0
2005-04-09T08:55:37.948,              1.2816E-01,              1.0171E-01,              6.2440E-02,              4.6094E-02,              3.5890E-02,              2.6248E-02,              1.7975E-02,              9.0161E-03,              4.4315E-03,              2.6016E-03,              1.7881E-03,              1.3145E-03,              9.7248E-04,         5.0,            5.9984E+01,            3.7472E+01,            2.0292E+01,            1.1756E+01,            5.6464E+00,            4.3092E+00,            3.4135E+00,            2.7246E+00,            2.0809E+00,            1.8121E+00,         5.0
2005-04-09T09:01:25.448,              1.2179E-01,              9.6654E-02,              5.8741E-02,              4.4020E-02,              3.4175E-02,              2.4183E-02,              1.6607E-02,              8.8142E-03,              4.3442E-03,              2.6464E-03,              1.8327E-03,              1.3325E-03,              9.7620E-04,         5.0,            3.7453E+01,            2.0180E+01,            1.1049E+01,            5.7023E+00,            5.0921E+00,            4.0812E+00,            3.2265E+00,            2.5713E+00,            1.9614E+00,            1.7064E+00,         5.0
2005-04-09T09:05:05.948,              1.4260E-01,              1.1316E-01,              6.8295E-02,              5.0000E-02,              3.8892E-02,              2.8539E-02,              1.9660E-02,              9.9916E-03,              4.9380E-03,              2.9399E-03,              1.9949E-03,              1.4338E-03,              1.0420E-03,         5.0,            8.8151E+01,            5.5315E+01,            2.9669E+01,            1.7827E+01,            1.0766E+01,            5.7698E+00,            4.5969E+00,            3.0916E+00,            2.0130E+00,            1.5516E+00,         5.0
2005-04-09T09:08:45.948,              1.2219E-01,              9.6978E-02,              6.2065E-02,              4.6484E-02,              3.6587E-02,              2.7183E-02,              1.8922E-02,              9.7854E-03,              4.7995E-03,              2.9259E-03,              2.0336E-03,              1.4861E-03,              1.0960E-03,         5.0,            2.2209E+01,            1.0760E+01,            6.6678E+00,            6.1448E+00,            5.4878E+00,            4.3987E+00,            3.4778E+00,            2.7716E+00,            2.1143E+00,            1.8394E+00,         5.0
2005-04-09T09:12:21.448,              7.4407E-02,              5.9035E-02,              3.8103E-02,              3.0665E-02,              2.4763E-02,              1.7973E-02,              1.2462E-02,              6.3960E-03,              3.2893E-03,              2.1322E-03,              1.5489E-03,              1.1685E-03,              8.8435E-04,         5.0,            6.7376E+01,            4.2498E+01,            2.2790E+01,            1.3406E+01,            7.3922E+00,            4.7848E+00,            3.7837E+00,            3.0160E+00,            2.3010E+00,            2.0021E+00,         5.0
2005-04-09T09:16:01.948,              8.2109E-02,              6.5157E-02,              4.2577E-02,              3.2983E-02,              2.6283E-02,              1.9607E-02,              1.3866E-02,              7.0266E-03,              3.5511E-03,              2.2454E-03,              1.5980E-03,              1.1862E-03,              8.8484E-04,         5.0,            5.1410E+01,            3.1996E+01,            1.7371E+01,            9.8716E+00,            5.2520E+00,            4.2223E+00,            3.3465E+00,            2.6723E+00,            2.0417E+00,            1.7783E+00,         5.0
2005-04-09T09:19:41.948,              1.3093E-01,              1.0392E-01,              7.0719E-02,              5.1515E-02,              3.8712E-02,              2.6475E-02,              1.7669E-02,              9.3854E-03,              4.6000E-03,              2.6910E-03,              1.8610E-03,              1.3773E-03,              1.0288E-03,         5.0,            4.8822E+01,            2.4793E+01,            1.1345E+01,            5.8197E+00,            5.1989E+00,            4.1683E+00,            3.2964E+00,            2.6276E+00,            2.0048E+00,            1.7444E+00,         5.0
2005-04-09T09:23:21.948,              1.3384E-01,              1.0622E-01,              6.9130E-02,              5.1334E-02,              3.8761E-02,              2.7942E-02,              1.9460E-02,              9.9273E-03,              4.9067E-03,              2.9280E-03,              2.0069E-03,              1.4599E-03,              1.0750E-03,         5.0,            4.7895E+01,            2.5188E+01,            1.3056E+01,            6.3038E+00,            5.6381E+00,            4.5248E+00,            3.5810E+00,            2.8562E+00,            2.1801E+00,            1.8975E+00,         5.0
2005-04-09T09:27:02.448,              1.2972E-01,              1.0294E-01,              6.0112E-02,              4.3510E-02,              3.3842E-02,              2.4063E-02,              1.6437E-02,              8.3987E-03,              4.1448E-03,              2.4863E-03,              1.7149E-03,              1.2526E-03,              9.2248E-04,         5.0,            6.7194E+01,            3.7351E+01,            2.1939E+01,            1.1937E+01,            5.5003E+00,            4.4153E+00,            3.4952E+00,            2.7882E+00,            2.1287E+00,            1.8530E+00,         5.0
2005-04-09T09:30:41.948,              1.0572E-01,              8.3890E-02,              5.0833E-02,              3.7926E-02,              2.9043E-02,              2.0587E-02,              1.4380E-02,              7.6884E-03,              3.8690E-03,              2.4129E-03,              1.6986E-03,              1.2488E-03,              9.2385E-04,         5.0,            6.7981E+01,            3.8776E+01,            2.2601E+01,            1.2547E+01,            5.6674E+00,            4.5551E+00,            3.6094E+00,            2.8817E+00,            2.2014E+00,            1.9173E+00,         5.0
2005-04-09T09:34:22.448,              1.1484E-01,              9.1160E-02,              6.1743E-02,              4.6177E-02,              3.5648E-02,              2.6109E-02,              1.8344E-02,              9.1556E-03,              4.4936E-03,              2.7292E-03,              1.8930E-03,              1.3889E-03,              1.0268E-03,         5.0,            6.8037E+01,            3.6625E+01,            1.9778E+01,            8.8018E+00,            5.6201E+00,            4.5125E+00,            3.5728E+00,            2.8506E+00,            2.1765E+00,            1.8949E+00,         5.0
2005-04-09T09:40:06.448,              1.1792E-01,              9.3588E-02,              5.8585E-02,              4.3393E-02,              3.4390E-02,              2.4882E-02,              1.7232E-02,              8.8999E-03,              4.3994E-03,              2.7258E-03,              1.9025E-03,              1.3876E-03,              1.0172E-03,         5.0,            6.0360E+01,            3.2732E+01,            1.8020E+01,            8.8673E+00,            5.3789E+00,            4.3150E+00,            3.4140E+00,            2.7224E+00,            2.0777E+00,            1.8083E+00,         5.0
2005-04-09T09:43:45.948,              1.3581E-01,              1.0779E-01,              6.8783E-02,              4.9235E-02,              3.7733E-02,              2.6187E-02,              1.8017E-02,              9.5332E-03,              4.6602E-03,              2.8260E-03,              1.9575E-03,              1.4254E-03,              1.0492E-03,         5.0,            6.2922E+01,            3.3439E+01,            1.7413E+01,            6.7686E+00,            5.4874E+00,            4.4077E+00,            3.4909E+00,            2.7860E+00,            2.1275E+00,            1.8525E+00,         5.0
2005-04-09T09:47:26.448,              1.0582E-01,              8.3979E-02,              5.4940E-02,              4.2002E-02,              3.3647E-02,              2.5915E-02,              1.8578E-02,              9.1795E-03,              4.5538E-03,              2.8153E-03,              1.9736E-03,              1.4601E-03,              1.0886E-03,         5.0,            1.2085E+01,            7.9085E+00,            6.6915E+00,            6.1737E+00,            5.5193E+00,            4.4279E+00,            3.5033E+00,            2.7936E+00,            2.1319E+00,            1.8554E+00,         5.0
2005-04-09T09:51:02.448,              1.4067E-01,              1.1163E-01,              7.0921E-02,              5.2659E-02,              3.8984E-02,              2.7656E-02,              1.9452E-02,              1.0463E-02,              5.1794E-03,              3.1607E-03,              2.1755E-03,              1.5680E-03,              1.1401E-03,         5.0,            5.9898E+01,            3.1793E+01,            1.6522E+01,            6.3974E+00,            5.4865E+00,            4.4112E+00,            3.4964E+00,            2.7920E+00,            2.1332E+00,            1.8581E+00,         5.0
