                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T09:28:21.694,              1.3636E-01,              1.0822E-01,              7.0628E-02,              5.2870E-02,              4.0450E-02,              2.9890E-02,              2.0931E-02,              1.0645E-02,              5.2718E-03,              3.1811E-03,              2.1912E-03,              1.5955E-03,              1.1712E-03,         5.0,            5.7850E+01,            3.3824E+01,            1.8582E+01,            1.0090E+01,            6.4829E+00,            5.2095E+00,            4.1273E+00,            3.2947E+00,            2.5165E+00,            2.1915E+00,         5.0
2006-03-09T09:32:21.694,              1.4410E-01,              1.1435E-01,              7.2062E-02,              5.3879E-02,              4.1855E-02,              3.0700E-02,              2.1684E-02,              1.1378E-02,              5.7023E-03,              3.5639E-03,              2.4990E-03,              1.8342E-03,              1.3644E-03,         5.0,            4.0976E+01,            2.0114E+01,            9.2698E+00,            8.5603E+00,            7.6595E+00,            6.1493E+00,            4.8682E+00,            3.8838E+00,            2.9652E+00,            2.5813E+00,         5.0
2006-03-09T09:36:22.194,              1.0848E-01,              8.6079E-02,              5.5282E-02,              4.3553E-02,              3.4945E-02,              2.5965E-02,              1.8524E-02,              9.5553E-03,              4.8763E-03,              3.1490E-03,              2.2520E-03,              1.6784E-03,              1.2629E-03,         5.0,            2.6746E+01,            1.3464E+01,            8.8903E+00,            8.2258E+00,            7.3731E+00,            5.9281E+00,            4.6987E+00,            3.7521E+00,            2.8666E+00,            2.4969E+00,         5.0
2006-03-09T09:42:29.694,              1.5196E-01,              1.2060E-01,              7.8537E-02,              5.8824E-02,              4.4470E-02,              3.1425E-02,              2.1759E-02,              1.1438E-02,              5.6193E-03,              3.3144E-03,              2.2902E-03,              1.6882E-03,              1.2597E-03,         5.0,            7.1589E+01,            3.8008E+01,            1.9868E+01,            9.1185E+00,            8.1726E+00,            6.5705E+00,            5.2076E+00,            4.1583E+00,            3.1769E+00,            2.7671E+00,         5.0
2006-03-09T09:46:30.194,              1.4091E-01,              1.1183E-01,              7.6781E-02,              5.8586E-02,              4.2213E-02,              2.9429E-02,              2.0439E-02,              1.0973E-02,              5.5777E-03,              3.5117E-03,              2.4779E-03,              1.8234E-03,              1.3507E-03,         5.0,            1.5119E+01,            1.0280E+01,            8.7195E+00,            8.0652E+00,            7.2270E+00,            5.8092E+00,            4.6036E+00,            3.6756E+00,            2.8079E+00,            2.4455E+00,         5.0
2006-03-09T09:50:29.694,              1.3300E-01,              1.0555E-01,              6.4337E-02,              4.8451E-02,              3.8204E-02,              2.7248E-02,              1.8745E-02,              9.8506E-03,              4.9065E-03,              3.0506E-03,              2.1521E-03,              1.5888E-03,              1.1792E-03,         5.0,            6.4296E+01,            3.8997E+01,            2.1590E+01,            1.2181E+01,            6.8649E+00,            5.5056E+00,            4.3549E+00,            3.4720E+00,            2.6494E+00,            2.3055E+00,         5.0
2006-03-09T09:54:25.194,              1.3659E-01,              1.0840E-01,              7.4549E-02,              5.7137E-02,              4.4174E-02,              3.3269E-02,              2.3285E-02,              1.1733E-02,              5.8592E-03,              3.5135E-03,              2.4285E-03,              1.7818E-03,              1.3240E-03,         5.0,            1.5588E+01,            1.0577E+01,            8.9423E+00,            8.2437E+00,            7.3647E+00,            5.9048E+00,            4.6696E+00,            3.7221E+00,            2.8398E+00,            2.4708E+00,         5.0
2006-03-09T09:58:25.694,              1.0127E-01,              8.0367E-02,              5.2378E-02,              4.0785E-02,              3.2893E-02,              2.5837E-02,              1.8604E-02,              9.1060E-03,              4.5254E-03,              2.8183E-03,              1.9969E-03,              1.4963E-03,              1.1309E-03,         5.0,            7.2489E+01,            3.8788E+01,            2.0482E+01,            8.2317E+00,            7.2502E+00,            5.8272E+00,            4.6175E+00,            3.6866E+00,            2.8162E+00,            2.4527E+00,         5.0
2006-03-09T10:02:25.194,              1.1832E-01,              9.3913E-02,              6.2271E-02,              4.7948E-02,              3.7499E-02,              2.6576E-02,              1.7616E-02,              9.1136E-03,              4.5246E-03,              2.6616E-03,              1.8797E-03,              1.4351E-03,              1.1021E-03,         5.0,            6.7464E+01,            3.9768E+01,            2.2772E+01,            1.2838E+01,            7.9185E+00,            6.3502E+00,            5.0228E+00,            4.0043E+00,            3.0555E+00,            2.6588E+00,         5.0
2006-03-09T10:06:26.194,              1.4399E-01,              1.1426E-01,              7.5593E-02,              5.8610E-02,              4.6271E-02,              3.4399E-02,              2.4057E-02,              1.2761E-02,              6.3753E-03,              3.9637E-03,              2.7716E-03,              2.0282E-03,              1.4973E-03,         5.0,            1.5439E+01,            1.0491E+01,            8.8891E+00,            8.2135E+00,            7.3529E+00,            5.9057E+00,            4.6770E+00,            3.7322E+00,            2.8500E+00,            2.4814E+00,         5.0
2006-03-09T10:10:25.194,              1.1612E-01,              9.2152E-02,              6.0832E-02,              4.6614E-02,              3.7585E-02,              2.7088E-02,              1.9088E-02,              1.0012E-02,              5.0409E-03,              3.1659E-03,              2.2524E-03,              1.6864E-03,              1.2692E-03,         5.0,            1.4549E+01,            9.8750E+00,            8.3538E+00,            7.7057E+00,            6.8877E+00,            5.5248E+00,            4.3707E+00,            3.4849E+00,            2.6594E+00,            2.3143E+00,         5.0
2006-03-09T10:14:25.694,              1.3963E-01,              1.1081E-01,              7.3248E-02,              5.5646E-02,              4.3438E-02,              3.1050E-02,              2.1152E-02,              1.0944E-02,              5.4170E-03,              3.1674E-03,              2.2148E-03,              1.6720E-03,              1.2768E-03,         5.0,            4.4742E+01,            2.2467E+01,            1.0021E+01,            8.4097E+00,            7.5342E+00,            6.0551E+00,            4.7977E+00,            3.8302E+00,            2.9257E+00,            2.5480E+00,         5.0
2006-03-09T10:18:25.694,              1.2740E-01,              1.0111E-01,              6.8715E-02,              5.2610E-02,              4.1258E-02,              2.9261E-02,              1.9996E-02,              1.0179E-02,              5.0534E-03,              2.9659E-03,              2.0617E-03,              1.5436E-03,              1.1658E-03,         5.0,            4.8603E+01,            2.5765E+01,            1.3427E+01,            7.8731E+00,            7.0355E+00,            5.6422E+00,            4.4628E+00,            3.5578E+00,            2.7148E+00,            2.3623E+00,         5.0
2006-03-09T10:22:25.694,              1.2455E-01,              9.8846E-02,              6.8058E-02,              5.2316E-02,              4.1472E-02,              2.9828E-02,              2.0893E-02,              1.0799E-02,              5.3258E-03,              3.2681E-03,              2.2950E-03,              1.6989E-03,              1.2683E-03,         5.0,            2.0572E+01,            1.0310E+01,            8.7417E+00,            8.0828E+00,            7.2405E+00,            5.8185E+00,            4.6100E+00,            3.6801E+00,            2.8110E+00,            2.4480E+00,         5.0
2006-03-09T10:26:26.194,              1.3790E-01,              1.0944E-01,              7.1338E-02,              5.4328E-02,              4.1745E-02,              3.1209E-02,              2.1778E-02,              1.1246E-02,              5.5967E-03,              3.4254E-03,              2.3871E-03,              1.7597E-03,              1.3097E-03,         5.0,            5.5626E+01,            2.9667E+01,            1.5539E+01,            8.7906E+00,            7.8637E+00,            6.3121E+00,            4.9964E+00,            3.9856E+00,            3.0426E+00,            2.6486E+00,         5.0
2006-03-09T10:30:25.694,              1.4400E-01,              1.1429E-01,              7.7393E-02,              5.8246E-02,              4.4909E-02,              3.2274E-02,              2.1748E-02,              1.0805E-02,              5.3209E-03,              3.0021E-03,              2.0702E-03,              1.5623E-03,              1.1901E-03,         5.0,            5.3215E+01,            2.7023E+01,            1.3506E+01,            8.2494E+00,            7.3723E+00,            5.9126E+00,            4.6769E+00,            3.7287E+00,            2.8453E+00,            2.4759E+00,         5.0
2006-03-09T10:34:25.194,              1.4669E-01,              1.1642E-01,              7.7590E-02,              5.7225E-02,              4.3817E-02,              3.2057E-02,              2.2605E-02,              1.1785E-02,              5.8559E-03,              3.5620E-03,              2.4751E-03,              1.8175E-03,              1.3495E-03,         5.0,            3.3650E+01,            1.6406E+01,            9.7543E+00,            8.9855E+00,            8.0217E+00,            6.4277E+00,            5.0806E+00,            4.0482E+00,            3.0876E+00,            2.6858E+00,         5.0
