                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-16T09:58:03.894,              5.0298E-01,              3.9909E-01,              2.5640E-01,              1.7153E-01,              1.0905E-01,              6.5733E-02,              4.2517E-02,              2.4587E-02,              1.2098E-02,              6.5644E-03,              4.1844E-03,              2.8442E-03,              1.9680E-03,         0.0,            3.5690E+02,            1.1299E+02,            2.9876E+01,            2.0127E+01,            1.3513E+01,            1.0393E+01,            8.2318E+00,            6.5700E+00,            5.0175E+00,            4.3690E+00,         3.0
2005-07-16T10:01:38.894,              6.0685E-01,              4.8151E-01,              2.9252E-01,              2.1002E-01,              1.1797E-01,              7.1574E-02,              4.7390E-02,              2.8740E-02,              1.4084E-02,              7.4806E-03,              4.7004E-03,              3.1565E-03,              2.1551E-03,         0.0,            4.5431E+02,            1.3342E+02,            2.9340E+01,            1.9725E+01,            1.3517E+01,            1.0844E+01,            8.5792E+00,            6.8409E+00,            5.2206E+00,            4.5434E+00,         3.0
2005-07-16T10:05:19.394,              5.1136E-01,              4.0574E-01,              2.5700E-01,              1.7663E-01,              1.1946E-01,              7.3653E-02,              4.6490E-02,              2.6109E-02,              1.2522E-02,              6.5804E-03,              4.1764E-03,              2.8491E-03,              1.9735E-03,         0.0,            3.0175E+02,            9.8259E+01,            3.3361E+01,            2.2243E+01,            1.4845E+01,            1.0636E+01,            8.4293E+00,            6.7307E+00,            5.1421E+00,            4.4787E+00,         3.0
2005-07-16T10:08:59.394,              5.7226E-01,              4.5405E-01,              2.5950E-01,              1.7895E-01,              1.1676E-01,              6.7758E-02,              4.0998E-02,              2.3306E-02,              1.1263E-02,              5.8291E-03,              3.7076E-03,              2.5471E-03,              1.7712E-03,         0.0,            2.3343E+02,            1.0662E+02,            6.1293E+01,            4.0402E+01,            2.6845E+01,            1.6531E+01,            1.0405E+01,            7.4178E+00,            5.6653E+00,            4.9333E+00,         3.0
2005-07-16T10:12:39.394,              5.7011E-01,              4.5236E-01,              2.7702E-01,              1.9411E-01,              1.3105E-01,              7.4114E-02,              4.4687E-02,              2.5152E-02,              1.1939E-02,              5.9733E-03,              3.7689E-03,              2.5969E-03,              1.8128E-03,         0.0,            2.4290E+02,            8.5623E+01,            3.7182E+01,            2.4680E+01,            1.6458E+01,            1.0298E+01,            8.1586E+00,            6.5128E+00,            4.9746E+00,            4.3321E+00,         3.0
2005-07-16T10:18:23.394,              5.6213E-01,              4.4602E-01,              2.5957E-01,              1.8002E-01,              1.2428E-01,              7.9760E-02,              4.9979E-02,              2.7092E-02,              1.2870E-02,              6.5494E-03,              4.0910E-03,              2.7796E-03,              1.9193E-03,         0.0,            2.5925E+02,            9.0582E+01,            4.5099E+01,            2.9888E+01,            1.9869E+01,            1.2231E+01,            8.8373E+00,            7.0556E+00,            5.3898E+00,            4.6941E+00,         3.0
2005-07-16T10:22:03.394,              5.2160E-01,              4.1385E-01,              2.4114E-01,              1.6538E-01,              1.1753E-01,              7.1207E-02,              4.3841E-02,              2.3901E-02,              1.1542E-02,              6.1559E-03,              3.9148E-03,              2.6690E-03,              1.8507E-03,         0.0,            2.2716E+02,            9.4791E+01,            5.1565E+01,            3.4135E+01,            2.2660E+01,            1.3966E+01,            8.8898E+00,            6.8602E+00,            5.2403E+00,            4.5638E+00,         3.0
2005-07-16T10:25:43.394,              5.4210E-01,              4.3012E-01,              2.5115E-01,              1.6852E-01,              1.1068E-01,              6.8257E-02,              4.1099E-02,              2.1467E-02,              1.0347E-02,              4.9818E-03,              3.1539E-03,              2.2404E-03,              1.6090E-03,         0.0,            1.8077E+02,            9.3708E+01,            6.3465E+01,            4.2038E+01,            2.7833E+01,            1.7308E+01,            1.0795E+01,            7.2115E+00,            5.4751E+00,            4.7652E+00,         3.0
2005-07-16T10:29:23.394,              5.9357E-01,              4.7097E-01,              2.9300E-01,              2.0245E-01,              1.3277E-01,              8.5531E-02,              5.3126E-02,              2.8460E-02,              1.3535E-02,              6.8410E-03,              4.2539E-03,              2.8822E-03,              1.9888E-03,         0.0,            3.3162E+02,            1.1313E+02,            4.1822E+01,            2.7799E+01,            1.8451E+01,            1.1485E+01,            9.0891E+00,            7.2490E+00,            5.5330E+00,            4.8159E+00,         3.0
2005-07-16T10:33:03.394,              5.1542E-01,              4.0895E-01,              2.5229E-01,              1.6723E-01,              1.1387E-01,              6.5746E-02,              3.3007E-02,              1.5289E-02,              7.4192E-03,              3.1480E-03,              2.0459E-03,              1.5856E-03,              1.2420E-03,         0.0,            2.0033E+02,            1.3348E+02,            8.8348E+01,            5.8266E+01,            3.8546E+01,            2.3557E+01,            1.4707E+01,            9.7516E+00,            6.4708E+00,            5.1974E+00,         3.0
2005-07-16T10:36:43.394,              5.5312E-01,              4.3887E-01,              2.6944E-01,              1.8869E-01,              1.2615E-01,              8.0194E-02,              5.0027E-02,              2.7143E-02,              1.3122E-02,              6.8740E-03,              4.3261E-03,              2.9366E-03,              2.0287E-03,         0.0,            3.6266E+02,            1.1827E+02,            3.8457E+01,            2.5705E+01,            1.7169E+01,            1.1437E+01,            9.0524E+00,            7.2203E+00,            5.5115E+00,            4.7974E+00,         3.0
2005-07-16T10:40:19.394,              5.4077E-01,              4.2907E-01,              2.6325E-01,              1.7570E-01,              1.1412E-01,              6.5708E-02,              4.0923E-02,              2.4084E-02,              1.1665E-02,              6.1015E-03,              3.9041E-03,              2.7004E-03,              1.8955E-03,         0.0,            1.6577E+02,            6.8796E+01,            4.0705E+01,            2.7068E+01,            1.7972E+01,            1.1175E+01,            8.5042E+00,            6.7819E+00,            5.1761E+00,            4.5049E+00,         3.0
2005-07-16T10:43:59.894,              5.4738E-01,              4.3433E-01,              2.7834E-01,              1.8554E-01,              1.2591E-01,              6.7507E-02,              4.0710E-02,              2.4204E-02,              1.1645E-02,              6.0997E-03,              3.8947E-03,              2.6611E-03,              1.8360E-03,         0.0,            2.3817E+02,            8.7126E+01,            4.3841E+01,            2.9154E+01,            1.9343E+01,            1.2024E+01,            8.5351E+00,            6.8117E+00,            5.2020E+00,            4.5295E+00,         3.0
2005-07-16T10:47:39.894,              5.4232E-01,              4.3031E-01,              2.7599E-01,              1.8822E-01,              1.2515E-01,              6.8436E-02,              4.1064E-02,              2.4709E-02,              1.1886E-02,              6.2329E-03,              3.9958E-03,              2.7496E-03,              1.9141E-03,         0.0,            1.9565E+02,            7.8175E+01,            4.1588E+01,            2.7729E+01,            1.8433E+01,            1.1469E+01,            8.6028E+00,            6.8636E+00,            5.2404E+00,            4.5621E+00,         3.0
2005-07-16T10:51:19.895,              5.6722E-01,              4.5006E-01,              2.6393E-01,              1.8080E-01,              1.2125E-01,              7.0571E-02,              4.3256E-02,              2.5397E-02,              1.2112E-02,              6.3526E-03,              4.0026E-03,              2.6900E-03,              1.8360E-03,         0.0,            4.2680E+03,            5.2445E+02,            4.8719E+01,            3.2280E+01,            2.1420E+01,            1.3335E+01,            8.8107E+00,            7.0316E+00,            5.3699E+00,            4.6758E+00,         3.0
2005-07-16T10:57:03.895,              4.9853E-01,              3.9556E-01,              2.4953E-01,              1.6859E-01,              1.1631E-01,              7.1218E-02,              4.2718E-02,              2.3422E-02,              1.1225E-02,              5.5950E-03,              3.5589E-03,              2.4908E-03,              1.7632E-03,         0.0,            1.7799E+02,            6.7564E+01,            3.7278E+01,            2.4657E+01,            1.6421E+01,            1.0242E+01,            7.9595E+00,            6.3517E+00,            4.8502E+00,            4.2229E+00,         3.0
2005-07-16T11:00:43.895,              5.4543E-01,              4.3278E-01,              2.8028E-01,              1.8939E-01,              1.2424E-01,              7.5253E-02,              4.7649E-02,              2.6855E-02,              1.2816E-02,              6.6765E-03,              4.2012E-03,              2.8545E-03,              1.9774E-03,         0.0,            3.6541E+02,            1.1897E+02,            3.0055E+01,            2.0084E+01,            1.3460E+01,            1.0314E+01,            8.1721E+00,            6.5241E+00,            4.9835E+00,            4.3401E+00,         3.0
