                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T09:50:55.822,              1.5062E-01,              1.1956E-01,              8.1037E-02,              5.9896E-02,              4.6532E-02,              3.3868E-02,              2.3370E-02,              1.1792E-02,              5.7873E-03,              3.5333E-03,              2.4526E-03,              1.7922E-03,              1.3171E-03,         5.0,            7.9761E+01,            4.2833E+01,            2.2924E+01,            9.7123E+00,            6.7514E+00,            5.4266E+00,            4.3003E+00,            3.4334E+00,            2.6230E+00,            2.2845E+00,         5.0
2006-08-03T09:54:56.322,              1.4420E-01,              1.1445E-01,              7.2177E-02,              5.2291E-02,              4.0045E-02,              2.8006E-02,              1.9220E-02,              1.0265E-02,              5.0526E-03,              3.0473E-03,              2.0996E-03,              1.5285E-03,              1.1202E-03,         5.0,            4.3838E+01,            2.4809E+01,            1.3241E+01,            6.9639E+00,            6.0937E+00,            4.8968E+00,            3.8795E+00,            3.0967E+00,            2.3652E+00,            2.0596E+00,         5.0
2006-08-03T09:58:51.822,              1.2300E-01,              9.7627E-02,              6.4335E-02,              4.8424E-02,              3.8403E-02,              2.8677E-02,              1.9985E-02,              9.8939E-03,              4.8730E-03,              2.9311E-03,              2.0448E-03,              1.5232E-03,              1.1409E-03,         5.0,            8.6556E+01,            4.6914E+01,            2.5765E+01,            1.2802E+01,            6.7864E+00,            5.4540E+00,            4.3215E+00,            3.4501E+00,            2.6354E+00,            2.2952E+00,         5.0
2006-08-03T10:02:51.822,              1.3478E-01,              1.0699E-01,              7.1456E-02,              5.3486E-02,              4.1586E-02,              2.9521E-02,              2.0607E-02,              1.0626E-02,              5.2134E-03,              3.2228E-03,              2.2645E-03,              1.6687E-03,              1.2336E-03,         5.0,            1.1037E+02,            5.9627E+01,            3.2331E+01,            1.4150E+01,            7.3350E+00,            5.8846E+00,            4.6561E+00,            3.7131E+00,            2.8339E+00,            2.4665E+00,         5.0
2006-08-03T10:06:51.822,              1.4948E-01,              1.1864E-01,              7.7115E-02,              5.7577E-02,              4.3662E-02,              3.0686E-02,              2.0854E-02,              1.0919E-02,              5.3796E-03,              3.1925E-03,              2.2123E-03,              1.6322E-03,              1.2138E-03,         5.0,            6.8736E+01,            3.6362E+01,            1.8797E+01,            7.2234E+00,            6.4512E+00,            5.1782E+00,            4.0988E+00,            3.2696E+00,            2.4959E+00,            2.1726E+00,         5.0
2006-08-03T10:10:48.322,              1.2962E-01,              1.0286E-01,              6.2009E-02,              4.7035E-02,              3.6953E-02,              2.7818E-02,              1.9985E-02,              1.0207E-02,              5.0929E-03,              3.1901E-03,              2.2385E-03,              1.6397E-03,              1.2071E-03,         5.0,            6.8862E+01,            4.3054E+01,            2.3192E+01,            1.3387E+01,            7.1436E+00,            5.7266E+00,            4.5281E+00,            3.6091E+00,            2.7534E+00,            2.3957E+00,         5.0
2006-08-03T10:14:48.322,              1.1460E-01,              9.0954E-02,              5.8992E-02,              4.4736E-02,              3.4486E-02,              2.5019E-02,              1.7325E-02,              8.4518E-03,              4.2883E-03,              2.6501E-03,              1.8739E-03,              1.4048E-03,              1.0558E-03,         5.0,            5.3748E+01,            2.9375E+01,            1.6660E+01,            8.5836E+00,            6.2450E+00,            5.0197E+00,            3.9778E+00,            3.1759E+00,            2.4261E+00,            2.1129E+00,         5.0
2006-08-03T10:18:47.822,              1.2407E-01,              9.8447E-02,              6.2203E-02,              4.8300E-02,              3.8970E-02,              2.9696E-02,              2.1114E-02,              1.0552E-02,              5.3022E-03,              3.3446E-03,              2.3561E-03,              1.7337E-03,              1.2789E-03,         5.0,            5.9177E+01,            3.6713E+01,            1.9753E+01,            1.1147E+01,            7.2651E+00,            5.8358E+00,            4.6220E+00,            3.6887E+00,            2.8170E+00,            2.4528E+00,         5.0
2006-08-03T10:22:47.822,              1.3938E-01,              1.1061E-01,              6.9006E-02,              5.2377E-02,              4.0979E-02,              2.8238E-02,              1.9238E-02,              1.0392E-02,              5.1820E-03,              3.2400E-03,              2.2923E-03,              1.6929E-03,              1.2489E-03,         5.0,            7.8092E+01,            4.2091E+01,            2.2796E+01,            1.0251E+01,            6.6812E+00,            5.3658E+00,            4.2492E+00,            3.3908E+00,            2.5893E+00,            2.2545E+00,         5.0
2006-08-03T10:26:47.823,              1.2454E-01,              9.8842E-02,              6.1705E-02,              4.6377E-02,              3.6244E-02,              2.7651E-02,              1.9554E-02,              9.8232E-03,              4.8719E-03,              2.9739E-03,              2.0891E-03,              1.5619E-03,              1.1730E-03,         5.0,            7.2560E+01,            3.8949E+01,            2.0745E+01,            8.5843E+00,            6.3319E+00,            5.0756E+00,            4.0132E+00,            3.1986E+00,            2.4402E+00,            2.1231E+00,         5.0
2006-08-03T10:30:48.323,              1.5603E-01,              1.2382E-01,              8.1899E-02,              6.1429E-02,              4.7281E-02,              3.5221E-02,              2.4558E-02,              1.2269E-02,              6.0423E-03,              3.5985E-03,              2.4563E-03,              1.7780E-03,              1.2989E-03,         5.0,            6.4199E+01,            3.4598E+01,            1.8948E+01,            9.1763E+00,            6.7954E+00,            5.4553E+00,            4.3186E+00,            3.4452E+00,            2.6302E+00,            2.2896E+00,         5.0
2006-08-03T10:34:47.823,              1.0097E-01,              8.0121E-02,              4.7661E-02,              3.6665E-02,              2.8560E-02,              2.0978E-02,              1.5018E-02,              7.8807E-03,              4.0271E-03,              2.6287E-03,              1.8946E-03,              1.4100E-03,              1.0500E-03,         5.0,            6.7908E+01,            4.2697E+01,            2.2891E+01,            1.3367E+01,            6.9286E+00,            5.1164E+00,            4.0550E+00,            3.2380E+00,            2.4738E+00,            2.1547E+00,         5.0
2006-08-03T10:38:47.823,              1.3314E-01,              1.0568E-01,              6.8069E-02,              5.0840E-02,              3.9723E-02,              2.9439E-02,              2.0728E-02,              1.0584E-02,              5.1695E-03,              3.1806E-03,              2.2149E-03,              1.6203E-03,              1.1954E-03,         5.0,            6.6087E+01,            3.5089E+01,            1.8275E+01,            7.3328E+00,            6.5493E+00,            5.2500E+00,            4.1511E+00,            3.3085E+00,            2.5239E+00,            2.1959E+00,         5.0
2006-08-03T10:42:47.323,              1.2773E-01,              1.0138E-01,              6.8765E-02,              5.1622E-02,              4.1029E-02,              2.9831E-02,              2.0967E-02,              1.0636E-02,              5.2709E-03,              3.2947E-03,              2.3129E-03,              1.6946E-03,              1.2467E-03,         5.0,            7.3692E+01,            4.0732E+01,            2.3528E+01,            1.2241E+01,            7.0759E+00,            5.6800E+00,            4.4963E+00,            3.5868E+00,            2.7383E+00,            2.3837E+00,         5.0
2006-08-03T10:46:47.823,              1.1939E-01,              9.4771E-02,              6.6440E-02,              5.0476E-02,              3.9621E-02,              3.0002E-02,              2.1201E-02,              1.0614E-02,              5.2206E-03,              3.2331E-03,              2.2578E-03,              1.6555E-03,              1.2222E-03,         5.0,            2.7456E+01,            1.3386E+01,            7.3317E+00,            6.7820E+00,            6.0776E+00,            4.8855E+00,            3.8716E+00,            3.0912E+00,            2.3614E+00,            2.0566E+00,         5.0
2006-08-03T10:50:48.323,              1.5305E-01,              1.2149E-01,              8.1492E-02,              6.1234E-02,              4.7938E-02,              3.5354E-02,              2.4769E-02,              1.2333E-02,              6.0091E-03,              3.6393E-03,              2.5068E-03,              1.8151E-03,              1.3211E-03,         5.0,            8.1061E+01,            4.3693E+01,            2.3602E+01,            1.0707E+01,            6.9375E+00,            5.5638E+00,            4.4009E+00,            3.5088E+00,            2.6775E+00,            2.3300E+00,         5.0
2006-08-03T10:54:48.323,              1.4233E-01,              1.1295E-01,              7.0928E-02,              5.2841E-02,              4.0156E-02,              2.7926E-02,              1.9257E-02,              1.0273E-02,              5.1038E-03,              3.1359E-03,              2.1884E-03,              1.5984E-03,              1.1747E-03,         5.0,            7.1511E+01,            3.9527E+01,            2.2946E+01,            1.2209E+01,            6.6277E+00,            5.3221E+00,            4.2141E+00,            3.3625E+00,            2.5674E+00,            2.2352E+00,         5.0
