                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-12T08:52:26.445,              1.3024E-01,              1.0335E-01,              6.2370E-02,              4.6484E-02,              3.5710E-02,              2.6180E-02,              1.7931E-02,              8.7574E-03,              4.3926E-03,              2.6317E-03,              1.8037E-03,              1.3127E-03,              9.6493E-04,         5.0,            4.1650E+01,            2.2496E+01,            1.2492E+01,            6.1492E+00,            4.9561E+00,            3.9826E+00,            3.1553E+00,            2.5187E+00,            1.9239E+00,            1.6754E+00,         5.0
2005-05-12T08:56:06.445,              6.4067E-02,              5.0801E-02,              3.2486E-02,              2.6339E-02,              2.1274E-02,              1.3127E-02,              8.3987E-03,              4.8144E-03,              2.5504E-03,              1.7335E-03,              1.3164E-03,              1.0189E-03,              7.8244E-04,         5.0,            1.0012E+02,            6.3786E+01,            3.4355E+01,            2.1006E+01,            1.2780E+01,            7.1419E+00,            4.3603E+00,            3.4990E+00,            2.3687E+00,            2.0189E+00,         5.0
2005-05-12T08:59:41.945,              1.1079E-01,              8.7925E-02,              5.7082E-02,              4.2838E-02,              3.2794E-02,              2.3505E-02,              1.6261E-02,              8.3064E-03,              4.1331E-03,              2.5391E-03,              1.7634E-03,              1.2856E-03,              9.4129E-04,         5.0,            7.2125E+01,            3.8534E+01,            2.0353E+01,            8.2848E+00,            5.0436E+00,            4.0498E+00,            3.2067E+00,            2.5586E+00,            1.9536E+00,            1.7009E+00,         5.0
2005-05-12T09:03:22.445,              1.1047E-01,              8.7680E-02,              5.6192E-02,              4.1775E-02,              2.9643E-02,              2.1124E-02,              1.5132E-02,              8.1458E-03,              4.0806E-03,              2.5268E-03,              1.7644E-03,              1.2917E-03,              9.5027E-04,         5.0,            6.3621E+01,            3.4078E+01,            1.8112E+01,            7.5077E+00,            5.0493E+00,            4.0596E+00,            3.2176E+00,            2.5694E+00,            1.9631E+00,            1.7100E+00,         5.0
2005-05-12T09:07:02.445,              5.2284E-02,              4.1476E-02,              2.5485E-02,              2.0442E-02,              1.6502E-02,              1.3063E-02,              9.7669E-03,              4.8071E-03,              2.5302E-03,              1.7336E-03,              1.2796E-03,              9.7344E-04,              7.4023E-04,         5.0,            6.0740E+01,            3.8355E+01,            2.0534E+01,            1.2237E+01,            6.8488E+00,            4.2248E+00,            3.3405E+00,            2.6624E+00,            2.0311E+00,            1.7672E+00,         5.0
2005-05-12T09:10:37.945,              7.7831E-02,              6.1753E-02,              3.6634E-02,              2.7955E-02,              2.2463E-02,              1.7162E-02,              1.2390E-02,              6.3028E-03,              3.1985E-03,              2.0574E-03,              1.4659E-03,              1.0878E-03,              8.1202E-04,         5.0,            5.6035E+01,            3.5151E+01,            1.8845E+01,            1.1036E+01,            5.8923E+00,            4.2784E+00,            3.3826E+00,            2.6958E+00,            2.0564E+00,            1.7891E+00,         5.0
2005-05-12T09:14:18.445,              6.5137E-02,              5.1676E-02,              3.0196E-02,              2.3845E-02,              1.9244E-02,              1.4736E-02,              1.0713E-02,              5.4729E-03,              2.8181E-03,              1.8672E-03,              1.3561E-03,              1.0177E-03,              7.6495E-04,         5.0,            4.7593E+01,            2.9975E+01,            1.6048E+01,            9.5696E+00,            5.6049E+00,            3.8395E+00,            3.0387E+00,            2.4236E+00,            1.8500E+00,            1.6102E+00,         5.0
2005-05-12T09:20:02.445,              9.1954E-02,              7.2969E-02,              4.4829E-02,              3.3788E-02,              2.6675E-02,              1.9917E-02,              1.4130E-02,              7.2230E-03,              3.6013E-03,              2.2296E-03,              1.5596E-03,              1.1490E-03,              8.5264E-04,         5.0,            3.8928E+01,            2.0780E+01,            1.1189E+01,            5.5021E+00,            4.9186E+00,            3.9458E+00,            3.1218E+00,            2.4892E+00,            1.8996E+00,            1.6531E+00,         5.0
2005-05-12T09:23:37.945,              1.0747E-01,              8.5290E-02,              5.6657E-02,              4.3420E-02,              3.0598E-02,              2.1566E-02,              1.5049E-02,              8.0442E-03,              4.0430E-03,              2.3953E-03,              1.6623E-03,              1.2345E-03,              9.2118E-04,         5.0,            3.0288E+01,            1.4843E+01,            6.1275E+00,            5.2121E+00,            4.6551E+00,            3.7315E+00,            2.9504E+00,            2.3514E+00,            1.7938E+00,            1.5606E+00,         5.0
2005-05-12T09:27:18.445,              1.0962E-01,              8.7006E-02,              5.5882E-02,              4.1096E-02,              3.1372E-02,              2.1311E-02,              1.4225E-02,              7.6584E-03,              3.7937E-03,              2.2709E-03,              1.5859E-03,              1.1748E-03,              8.7360E-04,         5.0,            5.2953E+01,            2.9373E+01,            1.7178E+01,            9.2687E+00,            5.2337E+00,            4.1959E+00,            3.3180E+00,            2.6447E+00,            2.0177E+00,            1.7556E+00,         5.0
2005-05-12T09:30:58.445,              9.1379E-02,              7.2528E-02,              5.0366E-02,              3.8456E-02,              2.8646E-02,              2.1022E-02,              1.4882E-02,              7.7235E-03,              3.8480E-03,              2.3848E-03,              1.6672E-03,              1.2255E-03,              9.0892E-04,         5.0,            2.5101E+01,            1.2260E+01,            5.4224E+00,            5.0168E+00,            4.4965E+00,            3.6151E+00,            2.8653E+00,            2.2880E+00,            1.7480E+00,            1.5225E+00,         5.0
2005-05-12T09:34:38.945,              1.1191E-01,              8.8823E-02,              5.8033E-02,              4.3294E-02,              3.3014E-02,              2.2346E-02,              1.5089E-02,              8.1898E-03,              4.0502E-03,              2.5072E-03,              1.7556E-03,              1.2821E-03,              9.4202E-04,         5.0,            5.5589E+01,            2.9984E+01,            1.6335E+01,            7.6945E+00,            5.1616E+00,            4.1458E+00,            3.2834E+00,            2.6203E+00,            2.0010E+00,            1.7423E+00,         5.0
2005-05-12T09:38:18.945,              8.7503E-02,              6.9470E-02,              4.5534E-02,              3.4145E-02,              2.6477E-02,              1.9220E-02,              1.3429E-02,              6.8260E-03,              3.4215E-03,              2.1470E-03,              1.5189E-03,              1.1241E-03,              8.3507E-04,         5.0,            7.4293E+01,            4.6857E+01,            2.5193E+01,            1.5033E+01,            8.4881E+00,            4.5609E+00,            3.6090E+00,            2.8781E+00,            2.1967E+00,            1.9120E+00,         5.0
2005-05-12T09:41:58.945,              6.4274E-02,              5.0977E-02,              3.3648E-02,              2.7168E-02,              2.1931E-02,              1.6991E-02,              1.2162E-02,              5.9196E-03,              3.1097E-03,              2.0076E-03,              1.4349E-03,              1.0756E-03,              8.0778E-04,         5.0,            6.2807E+01,            3.9765E+01,            2.1309E+01,            1.3000E+01,            7.9476E+00,            4.7304E+00,            3.3281E+00,            2.5675E+00,            1.9600E+00,            1.7062E+00,         5.0
2005-05-12T09:45:34.946,              1.0465E-01,              8.3073E-02,              5.9321E-02,              4.3995E-02,              3.3855E-02,              2.2805E-02,              1.5406E-02,              8.2086E-03,              4.0007E-03,              2.4127E-03,              1.6805E-03,              1.2330E-03,              9.1120E-04,         5.0,            4.5271E+01,            2.4296E+01,            1.3137E+01,            6.1172E+00,            4.9684E+00,            3.9923E+00,            3.1628E+00,            2.5247E+00,            1.9283E+00,            1.6792E+00,         5.0
2005-05-12T09:49:14.946,              9.3137E-02,              7.3933E-02,              5.0415E-02,              3.7941E-02,              2.9657E-02,              2.2103E-02,              1.5561E-02,              7.7425E-03,              3.8022E-03,              2.3466E-03,              1.6520E-03,              1.2253E-03,              9.1512E-04,         5.0,            6.2522E+01,            3.3641E+01,            1.8053E+01,            7.6693E+00,            5.0293E+00,            4.0406E+00,            3.2007E+00,            2.5548E+00,            1.9513E+00,            1.6992E+00,         5.0
2005-05-12T09:52:54.446,              1.0305E-01,              8.1767E-02,              5.1341E-02,              3.9100E-02,              3.0957E-02,              2.2325E-02,              1.5466E-02,              7.8843E-03,              4.0030E-03,              2.5147E-03,              1.7654E-03,              1.2914E-03,              9.4868E-04,         5.0,            3.9151E+01,            2.4235E+01,            1.3057E+01,            7.4575E+00,            5.0314E+00,            4.0392E+00,            3.1976E+00,            2.5510E+00,            1.9475E+00,            1.6954E+00,         5.0
