                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T10:03:16.835,              1.6629E-01,              1.3197E-01,              8.7884E-02,              6.4046E-02,              4.8342E-02,              3.4985E-02,              2.4014E-02,              1.2433E-02,              6.0932E-03,              3.6205E-03,              2.4630E-03,              1.7736E-03,              1.2943E-03,         5.0,            6.7254E+01,            3.5602E+01,            1.8493E+01,            7.4961E+00,            6.7127E+00,            5.3928E+00,            4.2717E+00,            3.4094E+00,            2.6039E+00,            2.2674E+00,         5.0
2006-02-12T10:07:17.335,              1.2957E-01,              1.0281E-01,              6.1487E-02,              4.6419E-02,              3.6284E-02,              2.5885E-02,              1.7999E-02,              9.5428E-03,              4.8180E-03,              2.9945E-03,              2.1067E-03,              1.5561E-03,              1.1535E-03,         5.0,            7.2923E+01,            4.5701E+01,            2.4597E+01,            1.4544E+01,            8.1331E+00,            5.6458E+00,            4.4682E+00,            3.5639E+00,            2.7204E+00,            2.3679E+00,         5.0
2006-02-12T10:11:17.335,              1.2157E-01,              9.6484E-02,              6.5543E-02,              5.0756E-02,              3.9730E-02,              2.6420E-02,              1.7453E-02,              9.5681E-03,              4.7776E-03,              2.9508E-03,              2.1041E-03,              1.5782E-03,              1.1885E-03,         5.0,            4.4681E+01,            2.3731E+01,            1.2455E+01,            7.9806E+00,            7.1476E+00,            5.7429E+00,            4.5494E+00,            3.6314E+00,            2.7735E+00,            2.4152E+00,         5.0
2006-02-12T10:15:17.335,              1.2583E-01,              9.9874E-02,              6.9598E-02,              5.1640E-02,              4.0444E-02,              3.0295E-02,              2.1360E-02,              1.0714E-02,              5.2579E-03,              3.2168E-03,              2.2290E-03,              1.6261E-03,              1.1995E-03,         5.0,            4.5633E+01,            2.3109E+01,            1.0572E+01,            6.8928E+00,            6.1764E+00,            4.9647E+00,            3.9343E+00,            3.1413E+00,            2.3997E+00,            2.0900E+00,         5.0
2006-02-12T10:19:16.835,              1.1640E-01,              9.2374E-02,              5.8360E-02,              4.4424E-02,              3.5493E-02,              2.6844E-02,              1.8824E-02,              9.3835E-03,              4.6422E-03,              2.7885E-03,              1.9446E-03,              1.4490E-03,              1.0876E-03,         5.0,            7.5776E+01,            4.1113E+01,            2.3462E+01,            1.1915E+01,            6.9985E+00,            5.6142E+00,            4.4418E+00,            3.5419E+00,            2.7031E+00,            2.3525E+00,         5.0
2006-02-12T10:23:17.335,              1.1904E-01,              9.4484E-02,              6.5221E-02,              4.9901E-02,              3.9482E-02,              2.9541E-02,              2.0885E-02,              1.0457E-02,              5.1568E-03,              3.1894E-03,              2.2438E-03,              1.6643E-03,              1.2455E-03,         5.0,            4.9129E+01,            2.6235E+01,            1.3779E+01,            8.1644E+00,            7.3024E+00,            5.8608E+00,            4.6386E+00,            3.7000E+00,            2.8244E+00,            2.4585E+00,         5.0
2006-02-12T10:27:16.835,              1.3625E-01,              1.0813E-01,              7.0195E-02,              5.2338E-02,              4.0305E-02,              2.8769E-02,              1.9597E-02,              1.0202E-02,              5.0422E-03,              2.9771E-03,              2.0736E-03,              1.5455E-03,              1.1647E-03,         5.0,            4.9507E+01,            2.5239E+01,            1.2790E+01,            7.1555E+00,            6.3980E+00,            5.1335E+00,            4.0621E+00,            3.2395E+00,            2.4725E+00,            2.1520E+00,         5.0
2006-02-12T10:31:17.835,              1.2405E-01,              9.8442E-02,              6.2780E-02,              4.6959E-02,              3.5394E-02,              2.5211E-02,              1.7406E-02,              9.0500E-03,              4.5272E-03,              2.7267E-03,              1.8875E-03,              1.3881E-03,              1.0280E-03,         5.0,            3.2487E+01,            1.7620E+01,            9.6171E+00,            6.2672E+00,            5.6001E+00,            4.4907E+00,            3.5518E+00,            2.8314E+00,            2.1603E+00,            1.8797E+00,         5.0
2006-02-12T10:35:16.835,              1.2837E-01,              1.0187E-01,              6.4388E-02,              4.7998E-02,              3.7539E-02,              2.7734E-02,              1.9759E-02,              1.0267E-02,              5.0832E-03,              3.1478E-03,              2.1884E-03,              1.5929E-03,              1.1703E-03,         5.0,            4.4637E+01,            2.3815E+01,            1.2554E+01,            6.5946E+00,            5.9029E+00,            4.7406E+00,            3.7540E+00,            2.9955E+00,            2.2874E+00,            1.9915E+00,         5.0
2006-02-12T10:39:17.335,              8.3339E-02,              6.6142E-02,              4.5024E-02,              3.5722E-02,              2.8844E-02,              2.1498E-02,              1.5119E-02,              7.5938E-03,              3.8312E-03,              2.4616E-03,              1.7697E-03,              1.3226E-03,              9.9076E-04,         5.0,            6.0261E+01,            3.3647E+01,            1.9889E+01,            1.0878E+01,            6.1243E+00,            4.9203E+00,            3.8976E+00,            3.1109E+00,            2.3760E+00,            2.0690E+00,         5.0
2006-02-12T10:43:16.835,              1.3340E-01,              1.0587E-01,              6.9100E-02,              5.1310E-02,              3.9383E-02,              2.9076E-02,              2.0360E-02,              1.0524E-02,              5.2153E-03,              3.1893E-03,              2.2045E-03,              1.6010E-03,              1.1774E-03,         5.0,            4.4303E+01,            2.3223E+01,            1.1904E+01,            6.8698E+00,            6.1482E+00,            4.9369E+00,            3.9089E+00,            3.1188E+00,            2.3812E+00,            2.0730E+00,         5.0
2006-02-12T10:47:17.335,              1.0343E-01,              8.2099E-02,              5.6917E-02,              4.3822E-02,              3.4219E-02,              2.5564E-02,              1.7932E-02,              8.9745E-03,              4.4016E-03,              2.7300E-03,              1.9196E-03,              1.4187E-03,              1.0543E-03,         5.0,            7.1539E+01,            3.8252E+01,            2.0114E+01,            7.9346E+00,            5.9894E+00,            4.8015E+00,            3.7968E+00,            3.0263E+00,            2.3089E+00,            2.0089E+00,         5.0
2006-02-12T10:51:17.835,              1.3115E-01,              1.0408E-01,              6.2990E-02,              4.6926E-02,              3.6878E-02,              2.6137E-02,              1.7724E-02,              9.1794E-03,              4.5406E-03,              2.6839E-03,              1.8755E-03,              1.4083E-03,              1.0627E-03,         5.0,            7.2422E+01,            4.0182E+01,            2.3411E+01,            1.2409E+01,            6.4836E+00,            5.2015E+00,            4.1154E+00,            3.2818E+00,            2.5046E+00,            2.1798E+00,         5.0
2006-02-12T10:55:17.335,              1.3144E-01,              1.0431E-01,              6.6986E-02,              4.9682E-02,              3.8374E-02,              2.7104E-02,              1.8705E-02,              9.9299E-03,              4.9221E-03,              3.0142E-03,              2.1066E-03,              1.5456E-03,              1.1456E-03,         5.0,            4.7582E+01,            2.5352E+01,            1.3294E+01,            6.4757E+00,            5.7945E+00,            4.6522E+00,            3.6832E+00,            2.9385E+00,            2.2435E+00,            1.9532E+00,         5.0
2006-02-12T10:59:17.335,              1.5626E-01,              1.2400E-01,              7.3052E-02,              5.3760E-02,              4.1451E-02,              3.0034E-02,              2.0899E-02,              1.0895E-02,              5.4049E-03,              3.2396E-03,              2.2289E-03,              1.6258E-03,              1.1959E-03,         5.0,            5.4709E+01,            2.9909E+01,            1.7063E+01,            8.9044E+00,            6.5106E+00,            5.2253E+00,            4.1356E+00,            3.2987E+00,            2.5180E+00,            2.1918E+00,         5.0
2006-02-12T11:03:17.335,              1.3025E-01,              1.0337E-01,              6.9374E-02,              5.1317E-02,              4.0508E-02,              2.9431E-02,              2.0354E-02,              1.0472E-02,              5.1474E-03,              3.0795E-03,              2.1354E-03,              1.5783E-03,              1.1803E-03,         5.0,            5.0012E+01,            2.5219E+01,            1.1332E+01,            7.5754E+00,            6.7851E+00,            5.4521E+00,            4.3193E+00,            3.4479E+00,            2.6335E+00,            2.2934E+00,         5.0
2006-02-12T11:07:17.335,              1.6402E-01,              1.3018E-01,              8.6687E-02,              6.3064E-02,              4.7403E-02,              3.3853E-02,              2.3127E-02,              1.1908E-02,              5.8356E-03,              3.4588E-03,              2.3628E-03,              1.7126E-03,              1.2550E-03,         5.0,            6.9360E+01,            3.7178E+01,            1.9969E+01,            8.9476E+00,            6.3146E+00,            5.0767E+00,            4.0237E+00,            3.2130E+00,            2.4548E+00,            2.1382E+00,         5.0
