                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T09:25:09.779,              8.7565E-02,              6.9482E-02,              4.5544E-02,              3.5225E-02,              2.8341E-02,              2.0971E-02,              1.4591E-02,              7.3906E-03,              3.7451E-03,              2.3446E-03,              1.6567E-03,              1.2303E-03,              9.1305E-04,         5.0,            3.7212E+01,            2.3039E+01,            1.2486E+01,            7.1135E+00,            5.0722E+00,            4.0657E+00,            3.2146E+00,            2.5620E+00,            1.9544E+00,            1.7004E+00,         5.0
2005-02-25T09:28:49.779,              8.4234E-02,              6.6860E-02,              4.5793E-02,              3.5468E-02,              2.8402E-02,              2.0682E-02,              1.4550E-02,              7.3319E-03,              3.6355E-03,              2.2886E-03,              1.6327E-03,              1.2187E-03,              9.0930E-04,         5.0,            5.5441E+01,            2.9586E+01,            1.5594E+01,            6.3240E+00,            5.1816E+00,            4.1555E+00,            3.2869E+00,            2.6205E+00,            1.9996E+00,            1.7400E+00,         5.0
2005-02-25T09:32:29.279,              9.3571E-02,              7.4256E-02,              4.3282E-02,              3.2608E-02,              2.4238E-02,              1.7404E-02,              1.2460E-02,              6.7589E-03,              3.4483E-03,              2.1999E-03,              1.5672E-03,              1.1602E-03,              8.6135E-04,         5.0,            4.8137E+01,            3.0081E+01,            1.6109E+01,            9.4426E+00,            5.2552E+00,            4.1685E+00,            3.2983E+00,            2.6302E+00,            2.0074E+00,            1.7470E+00,         5.0
2005-02-25T09:36:09.779,              1.0164E-01,              8.0663E-02,              5.2884E-02,              3.9044E-02,              3.0082E-02,              2.1196E-02,              1.4537E-02,              7.3786E-03,              3.7099E-03,              2.3232E-03,              1.6394E-03,              1.2080E-03,              8.9546E-04,         5.0,            6.8870E+01,            3.7147E+01,            2.0059E+01,            8.6780E+00,            4.9120E+00,            3.9402E+00,            3.1174E+00,            2.4858E+00,            1.8971E+00,            1.6511E+00,         5.0
2005-02-25T09:39:49.279,              9.9860E-02,              7.9264E-02,              5.3228E-02,              3.9384E-02,              2.9033E-02,              2.1219E-02,              1.4897E-02,              7.7479E-03,              3.7915E-03,              2.2974E-03,              1.6027E-03,              1.1859E-03,              8.8347E-04,         5.0,            8.0050E+01,            4.2777E+01,            2.2483E+01,            8.8824E+00,            4.9894E+00,            4.0069E+00,            3.1729E+00,            2.5319E+00,            1.9334E+00,            1.6834E+00,         5.0
2005-02-25T09:43:28.779,              1.3007E-01,              1.0321E-01,              6.4153E-02,              4.6063E-02,              3.1449E-02,              2.1047E-02,              1.4529E-02,              8.0513E-03,              4.0823E-03,              2.4661E-03,              1.6989E-03,              1.2355E-03,              9.0872E-04,         5.0,            4.5861E+01,            2.4449E+01,            1.3131E+01,            5.9305E+00,            4.8226E+00,            3.8678E+00,            3.0595E+00,            2.4392E+00,            1.8613E+00,            1.6197E+00,         5.0
2005-02-25T09:47:09.279,              1.2049E-01,              9.5612E-02,              5.8873E-02,              4.3925E-02,              3.4318E-02,              2.5085E-02,              1.7233E-02,              8.7710E-03,              4.3441E-03,              2.5688E-03,              1.7729E-03,              1.3130E-03,              9.8035E-04,         5.0,            5.2008E+01,            2.8994E+01,            1.6528E+01,            8.8103E+00,            5.7214E+00,            4.5909E+00,            3.6329E+00,            2.8973E+00,            2.2114E+00,            1.9248E+00,         5.0
2005-02-25T09:50:45.279,              7.6782E-02,              6.0946E-02,              3.9441E-02,              3.0463E-02,              2.3986E-02,              1.8506E-02,              1.3449E-02,              6.7690E-03,              3.3667E-03,              2.1669E-03,              1.5545E-03,              1.1588E-03,              8.6639E-04,         5.0,            6.7743E+01,            3.7193E+01,            2.1539E+01,            1.1417E+01,            5.3554E+00,            4.2929E+00,            3.3945E+00,            2.7056E+00,            2.0641E+00,            1.7960E+00,         5.0
2005-02-25T09:54:24.779,              8.6562E-02,              6.8684E-02,              3.8282E-02,              2.8780E-02,              2.3118E-02,              1.7568E-02,              1.2227E-02,              6.1306E-03,              3.0885E-03,              1.8438E-03,              1.3018E-03,              9.9425E-04,              7.6193E-04,         5.0,            7.0317E+01,            4.4202E+01,            2.3724E+01,            1.4413E+01,            7.3648E+00,            5.8772E+00,            3.8620E+00,            2.8355E+00,            2.1634E+00,            1.8825E+00,         5.0
2005-02-25T10:00:09.279,              9.9585E-02,              7.9034E-02,              4.9536E-02,              3.6795E-02,              2.8694E-02,              2.1127E-02,              1.4868E-02,              7.7283E-03,              3.8453E-03,              2.3819E-03,              1.6640E-03,              1.2155E-03,              8.9320E-04,         5.0,            4.6575E+01,            2.9007E+01,            1.5578E+01,            9.0077E+00,            4.9191E+00,            3.9537E+00,            3.1330E+00,            2.5013E+00,            1.9107E+00,            1.6641E+00,         5.0
2005-02-25T10:03:49.279,              1.1996E-01,              9.5203E-02,              6.2450E-02,              4.5955E-02,              3.3726E-02,              2.3568E-02,              1.6405E-02,              8.8820E-03,              4.3744E-03,              2.6625E-03,              1.8393E-03,              1.3342E-03,              9.7765E-04,         5.0,            5.4727E+01,            2.9095E+01,            1.5191E+01,            5.9850E+00,            5.1136E+00,            4.1026E+00,            3.2461E+00,            2.5886E+00,            1.9757E+00,            1.7195E+00,         5.0
2005-02-25T10:07:28.779,              1.2776E-01,              1.0140E-01,              6.8342E-02,              4.9952E-02,              3.8602E-02,              2.8086E-02,              1.9928E-02,              1.0133E-02,              4.9122E-03,              2.9404E-03,              2.0167E-03,              1.4631E-03,              1.0750E-03,         5.0,            4.7762E+01,            2.3876E+01,            1.0436E+01,            6.1622E+00,            5.5026E+00,            4.4101E+00,            3.4865E+00,            2.7784E+00,            2.1194E+00,            1.8438E+00,         5.0
2005-02-25T10:11:09.279,              9.6032E-02,              7.6221E-02,              4.9660E-02,              3.7388E-02,              2.8352E-02,              2.1073E-02,              1.5052E-02,              7.6271E-03,              3.7794E-03,              2.3182E-03,              1.6196E-03,              1.1916E-03,              8.8229E-04,         5.0,            7.8753E+01,            4.3765E+01,            2.5487E+01,            1.3371E+01,            5.4668E+00,            4.3892E+00,            3.4751E+00,            2.7726E+00,            2.1169E+00,            1.8430E+00,         5.0
2005-02-25T10:14:45.279,              1.1632E-01,              9.2305E-02,              5.7112E-02,              4.3094E-02,              3.3048E-02,              1.7448E-02,              1.0631E-02,              6.7051E-03,              3.4082E-03,              2.1859E-03,              1.6171E-03,              1.2230E-03,              9.1777E-04,         5.0,            5.9946E+01,            3.7548E+01,            2.0210E+01,            1.1837E+01,            6.2759E+00,            4.5652E+00,            3.6103E+00,            2.8778E+00,            2.1957E+00,            1.9105E+00,         5.0
2005-02-25T10:18:25.279,              1.3910E-01,              1.1037E-01,              6.5946E-02,              4.8864E-02,              3.7062E-02,              2.7504E-02,              1.9241E-02,              9.8977E-03,              4.8540E-03,              2.8692E-03,              1.9549E-03,              1.4133E-03,              1.0320E-03,         5.0,            6.0025E+01,            3.1816E+01,            1.6529E+01,            6.4555E+00,            5.3068E+00,            4.2580E+00,            3.3693E+00,            2.6870E+00,            2.0509E+00,            1.7850E+00,         5.0
2005-02-25T10:22:05.779,              9.2514E-02,              7.3427E-02,              4.7243E-02,              3.5557E-02,              2.7025E-02,              1.9796E-02,              1.3840E-02,              6.8706E-03,              3.4454E-03,              2.1269E-03,              1.4954E-03,              1.1129E-03,              8.3255E-04,         5.0,            5.0936E+01,            2.7608E+01,            1.5167E+01,            7.5068E+00,            4.6868E+00,            3.7681E+00,            2.9866E+00,            2.3850E+00,            1.8222E+00,            1.5872E+00,         5.0
2005-02-25T10:25:45.779,              9.8937E-02,              7.8527E-02,              5.0914E-02,              3.7666E-02,              2.9221E-02,              1.7929E-02,              1.1548E-02,              6.4924E-03,              3.2663E-03,              2.0601E-03,              1.4950E-03,              1.1269E-03,              8.4963E-04,         5.0,            7.9264E+01,            4.4476E+01,            2.6481E+01,            1.4583E+01,            6.3072E+00,            4.4917E+00,            3.5547E+00,            2.8352E+00,            2.1642E+00,            1.8838E+00,         5.0
