                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T09:40:55.335,              1.0198E-01,              8.0939E-02,              5.4719E-02,              4.0809E-02,              3.1819E-02,              2.3145E-02,              1.6298E-02,              8.4488E-03,              4.1446E-03,              2.5608E-03,              1.7867E-03,              1.3030E-03,              9.5897E-04,         5.0,            1.8493E+01,            7.9800E+00,            5.7680E+00,            5.3221E+00,            4.7584E+00,            3.8178E+00,            3.0209E+00,            2.4091E+00,            1.8387E+00,            1.6002E+00,         5.0
2005-07-12T09:44:35.336,              1.1764E-01,              9.3374E-02,              6.0785E-02,              4.4927E-02,              3.4374E-02,              2.5143E-02,              1.7595E-02,              8.9946E-03,              4.3973E-03,              2.6194E-03,              1.8096E-03,              1.3319E-03,              9.8852E-04,         5.0,            7.3919E+01,            4.0220E+01,            2.2287E+01,            1.1308E+01,            6.0885E+00,            4.8852E+00,            3.8657E+00,            3.0829E+00,            2.3531E+00,            2.0481E+00,         5.0
2005-07-12T09:48:15.836,              1.1572E-01,              9.1827E-02,              5.4773E-02,              4.0547E-02,              3.2087E-02,              2.3539E-02,              1.6233E-02,              8.4112E-03,              4.1826E-03,              2.5105E-03,              1.7257E-03,              1.2582E-03,              9.2288E-04,         5.0,            4.3905E+01,            2.6481E+01,            1.3894E+01,            6.4987E+00,            5.7925E+00,            4.4469E+00,            3.5158E+00,            2.8019E+00,            2.1372E+00,            1.8593E+00,         5.0
2005-07-12T09:51:51.836,              8.3622E-02,              6.6352E-02,              3.8360E-02,              2.8919E-02,              2.0502E-02,              1.4838E-02,              1.0943E-02,              6.1023E-03,              3.1839E-03,              2.0918E-03,              1.4998E-03,              1.1158E-03,              8.3298E-04,         5.0,            8.2045E+01,            5.1974E+01,            2.7880E+01,            1.6831E+01,            9.8971E+00,            5.4189E+00,            3.6671E+00,            2.9122E+00,            2.2137E+00,            1.9275E+00,         5.0
2005-07-12T09:55:31.836,              9.5897E-02,              7.6105E-02,              4.8426E-02,              3.6803E-02,              2.9111E-02,              2.1162E-02,              1.4825E-02,              7.6005E-03,              3.8139E-03,              2.4401E-03,              1.7389E-03,              1.2867E-03,              9.5369E-04,         5.0,            6.1146E+01,            3.2755E+01,            1.7405E+01,            7.2023E+00,            5.4043E+00,            4.3316E+00,            3.4246E+00,            2.7293E+00,            2.0820E+00,            1.8114E+00,         5.0
2005-07-12T09:59:11.836,              1.3446E-01,              1.0671E-01,              6.6351E-02,              4.8868E-02,              3.7599E-02,              2.4875E-02,              1.6444E-02,              8.9573E-03,              4.4199E-03,              2.6560E-03,              1.8420E-03,              1.3409E-03,              9.7764E-04,         5.0,            6.2869E+01,            3.8750E+01,            2.0953E+01,            1.1862E+01,            5.9073E+00,            4.7365E+00,            3.7458E+00,            2.9859E+00,            2.2782E+00,            1.9823E+00,         5.0
2005-07-12T10:02:51.336,              1.2313E-01,              9.7715E-02,              6.0686E-02,              4.5271E-02,              3.5184E-02,              2.5805E-02,              1.7940E-02,              8.9028E-03,              4.4376E-03,              2.6994E-03,              1.8692E-03,              1.3690E-03,              1.0088E-03,         5.0,            5.4459E+01,            3.3568E+01,            1.8127E+01,            1.0139E+01,            5.8249E+00,            4.6795E+00,            3.7066E+00,            2.9583E+00,            2.2593E+00,            1.9673E+00,         5.0
2005-07-12T10:06:30.836,              1.3420E-01,              1.0651E-01,              6.5637E-02,              4.7222E-02,              3.4869E-02,              1.7526E-02,              1.0486E-02,              6.4521E-03,              3.2925E-03,              2.0715E-03,              1.5237E-03,              1.1605E-03,              8.7758E-04,         5.0,            8.4570E+01,            4.7313E+01,            2.8026E+01,            1.5315E+01,            6.4855E+00,            4.5494E+00,            3.6018E+00,            2.8736E+00,            2.1941E+00,            1.9101E+00,         5.0
2005-07-12T10:10:11.336,              1.1727E-01,              9.3063E-02,              5.7413E-02,              4.3096E-02,              3.3279E-02,              2.4208E-02,              1.6902E-02,              8.7112E-03,              4.3541E-03,              2.6721E-03,              1.8559E-03,              1.3603E-03,              1.0038E-03,         5.0,            4.4705E+01,            2.7474E+01,            1.4758E+01,            8.3862E+00,            5.6399E+00,            4.5314E+00,            3.5896E+00,            2.8652E+00,            2.1882E+00,            1.9055E+00,         5.0
2005-07-12T10:13:50.836,              1.3241E-01,              1.0507E-01,              6.4844E-02,              4.7568E-02,              3.6514E-02,              2.5257E-02,              1.6812E-02,              8.7499E-03,              4.3506E-03,              2.5587E-03,              1.7691E-03,              1.3094E-03,              9.7267E-04,         5.0,            7.0539E+01,            4.2557E+01,            2.3854E+01,            1.3542E+01,            6.3674E+00,            4.7176E+00,            3.7308E+00,            2.9740E+00,            2.2691E+00,            1.9745E+00,         5.0
2005-07-12T10:19:30.836,              1.0537E-01,              8.3619E-02,              5.5073E-02,              4.2045E-02,              3.3619E-02,              2.5390E-02,              1.7740E-02,              8.7750E-03,              4.3542E-03,              2.6616E-03,              1.8450E-03,              1.3456E-03,              9.8475E-04,         5.0,            5.0992E+01,            2.8294E+01,            1.6569E+01,            8.9811E+00,            5.4302E+00,            4.3539E+00,            3.4432E+00,            2.7446E+00,            2.0941E+00,            1.8221E+00,         5.0
2005-07-12T10:23:11.336,              1.1797E-01,              9.3626E-02,              5.9077E-02,              4.3800E-02,              3.3391E-02,              2.4525E-02,              1.6950E-02,              8.1890E-03,              4.0757E-03,              2.4532E-03,              1.6959E-03,              1.2465E-03,              9.2119E-04,         5.0,            7.1385E+01,            3.9197E+01,            2.2367E+01,            1.1403E+01,            5.6322E+00,            4.5156E+00,            3.5709E+00,            2.8464E+00,            2.1716E+00,            1.8895E+00,         5.0
2005-07-12T10:26:51.336,              7.4122E-02,              5.8838E-02,              3.6679E-02,              2.8031E-02,              2.2516E-02,              1.6489E-02,              1.1746E-02,              6.2059E-03,              3.1152E-03,              2.0520E-03,              1.5064E-03,              1.1428E-03,              8.6714E-04,         5.0,            5.6733E+01,            3.1809E+01,            1.8913E+01,            1.0392E+01,            5.4966E+00,            4.4168E+00,            3.4992E+00,            2.7933E+00,            2.1336E+00,            1.8581E+00,         5.0
2005-07-12T10:30:31.336,              1.0743E-01,              8.5259E-02,              5.5767E-02,              4.1720E-02,              3.2661E-02,              2.3770E-02,              1.6636E-02,              8.6253E-03,              4.2286E-03,              2.6041E-03,              1.8179E-03,              1.3290E-03,              9.8116E-04,         5.0,            4.0763E+01,            2.0320E+01,            8.7890E+00,            5.5308E+00,            4.9477E+00,            3.9716E+00,            3.1438E+00,            2.5078E+00,            1.9145E+00,            1.6665E+00,         5.0
2005-07-12T10:34:07.336,              1.7047E-01,              1.3528E-01,              8.8805E-02,              6.4675E-02,              4.9160E-02,              3.2872E-02,              2.1815E-02,              1.1799E-02,              5.7450E-03,              3.3924E-03,              2.3030E-03,              1.6479E-03,              1.1917E-03,         5.0,            4.8026E+01,            2.4388E+01,            1.2526E+01,            6.1308E+00,            5.4836E+00,            4.4010E+00,            3.4832E+00,            2.7783E+00,            2.1208E+00,            1.8460E+00,         5.0
2005-07-12T10:37:46.836,              5.9429E-02,              4.7125E-02,              2.8409E-02,              2.2569E-02,              1.7997E-02,              1.3880E-02,              1.0217E-02,              5.2284E-03,              2.7756E-03,              1.8661E-03,              1.3552E-03,              1.0178E-03,              7.6681E-04,         5.0,            9.0783E+01,            5.7761E+01,            3.1066E+01,            1.9009E+01,            1.1657E+01,            6.7182E+00,            4.1081E+00,            3.2549E+00,            2.1836E+00,            1.9006E+00,         5.0
2005-07-12T10:41:27.836,              8.8826E-02,              7.0488E-02,              4.5177E-02,              3.4121E-02,              2.7092E-02,              2.0005E-02,              1.3882E-02,              7.0022E-03,              3.5276E-03,              2.1781E-03,              1.5314E-03,              1.1353E-03,              8.4626E-04,         5.0,            5.2068E+01,            3.2518E+01,            1.7471E+01,            1.0153E+01,            5.4977E+00,            4.0292E+00,            3.1928E+00,            2.5491E+00,            1.9472E+00,            1.6959E+00,         5.0
