                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T09:48:23.942,              1.2258E-01,              9.7282E-02,              6.5701E-02,              4.9609E-02,              3.7172E-02,              2.6863E-02,              1.8984E-02,              9.9420E-03,              5.0061E-03,              3.0531E-03,              2.1420E-03,              1.6001E-03,              1.2068E-03,         5.0,            4.7316E+01,            2.5155E+01,            1.3189E+01,            8.2517E+00,            7.3889E+00,            5.9358E+00,            4.7016E+00,            3.7524E+00,            2.8657E+00,            2.4953E+00,         5.0
2006-08-11T09:52:23.942,              1.3249E-01,              1.0515E-01,              6.6452E-02,              4.9803E-02,              3.7928E-02,              2.5908E-02,              1.7637E-02,              9.5616E-03,              4.7677E-03,              2.9592E-03,              2.0942E-03,              1.5509E-03,              1.1521E-03,         5.0,            7.5887E+01,            4.2289E+01,            2.4747E+01,            1.3081E+01,            6.5590E+00,            5.2620E+00,            4.1634E+00,            3.3201E+00,            2.5339E+00,            2.2054E+00,         5.0
2006-08-11T09:56:24.442,              1.3890E-01,              1.1024E-01,              7.1282E-02,              5.3027E-02,              4.1390E-02,              2.8561E-02,              1.8763E-02,              9.8135E-03,              4.8278E-03,              2.8235E-03,              1.9629E-03,              1.4623E-03,              1.0932E-03,         5.0,            5.1536E+01,            2.9241E+01,            1.6253E+01,            8.7434E+00,            6.2712E+00,            5.0325E+00,            3.9826E+00,            3.1763E+00,            2.4244E+00,            2.1102E+00,         5.0
2006-08-11T10:00:23.942,              1.3589E-01,              1.0785E-01,              7.2779E-02,              5.5664E-02,              4.2048E-02,              3.1544E-02,              2.2325E-02,              1.1711E-02,              5.8332E-03,              3.5975E-03,              2.5127E-03,              1.8464E-03,              1.3717E-03,         5.0,            1.5815E+01,            1.0753E+01,            9.1201E+00,            8.4352E+00,            7.5582E+00,            6.0752E+00,            4.8142E+00,            3.8436E+00,            2.9361E+00,            2.5572E+00,         5.0
2006-08-11T10:04:19.442,              1.1196E-01,              8.8857E-02,              6.0872E-02,              4.7942E-02,              3.8671E-02,              2.8972E-02,              2.0808E-02,              1.0374E-02,              5.2190E-03,              3.3479E-03,              2.3879E-03,              1.7712E-03,              1.3245E-03,         5.0,            1.4992E+01,            1.0177E+01,            8.6107E+00,            7.9441E+00,            7.1020E+00,            5.6976E+00,            4.5080E+00,            3.5948E+00,            2.7435E+00,            2.3877E+00,         5.0
2006-08-11T10:08:19.942,              1.6145E-01,              1.2813E-01,              8.3864E-02,              6.2049E-02,              4.7414E-02,              3.4909E-02,              2.2946E-02,              1.1619E-02,              5.7198E-03,              3.1695E-03,              2.1638E-03,              1.6222E-03,              1.2298E-03,         5.0,            2.3090E+01,            9.7722E+00,            7.9761E+00,            7.3747E+00,            6.6060E+00,            5.3085E+00,            4.2057E+00,            3.3573E+00,            2.5644E+00,            2.2332E+00,         5.0
2006-08-11T10:12:19.442,              1.5107E-01,              1.1989E-01,              8.0249E-02,              5.9834E-02,              4.5586E-02,              3.2754E-02,              2.2042E-02,              1.1788E-02,              5.7971E-03,              3.4417E-03,              2.3898E-03,              1.7708E-03,              1.3291E-03,         5.0,            4.6404E+01,            2.2941E+01,            9.7358E+00,            8.6739E+00,            7.7695E+00,            6.2432E+00,            4.9462E+00,            3.9483E+00,            3.0157E+00,            2.6262E+00,         5.0
2006-08-11T10:16:20.442,              1.0949E-01,              8.6909E-02,              5.9682E-02,              4.5234E-02,              3.5341E-02,              2.6578E-02,              1.8894E-02,              9.6536E-03,              4.8098E-03,              3.0274E-03,              2.1512E-03,              1.6105E-03,              1.2169E-03,         5.0,            6.4740E+01,            3.4892E+01,            1.8858E+01,            8.8008E+00,            7.8680E+00,            6.3122E+00,            4.9944E+00,            3.9827E+00,            3.0396E+00,            2.6454E+00,         5.0
2006-08-11T10:20:19.442,              1.4986E-01,              1.1893E-01,              7.5499E-02,              5.6864E-02,              4.2573E-02,              2.9688E-02,              1.9929E-02,              1.0712E-02,              5.3316E-03,              3.1946E-03,              2.2462E-03,              1.6865E-03,              1.2804E-03,         5.0,            6.6409E+01,            3.3495E+01,            1.4992E+01,            8.7786E+00,            7.8524E+00,            6.3026E+00,            4.9886E+00,            3.9793E+00,            3.0377E+00,            2.6442E+00,         5.0
2006-08-11T10:24:19.942,              1.4909E-01,              1.1832E-01,              8.0984E-02,              6.1850E-02,              4.3957E-02,              3.2084E-02,              2.2963E-02,              1.2104E-02,              6.0719E-03,              3.6904E-03,              2.5614E-03,              1.8798E-03,              1.3942E-03,         5.0,            2.6048E+01,            1.1360E+01,            9.6073E+00,            8.8787E+00,            7.9498E+00,            6.3861E+00,            5.0581E+00,            4.0369E+00,            3.0829E+00,            2.6844E+00,         5.0
2006-08-11T10:28:19.942,              1.4079E-01,              1.1174E-01,              7.1620E-02,              5.4552E-02,              4.3072E-02,              3.2512E-02,              2.2996E-02,              1.1815E-02,              5.8219E-03,              3.5898E-03,              2.5248E-03,              1.8768E-03,              1.4141E-03,         5.0,            5.2719E+01,            2.6893E+01,            1.2966E+01,            9.5334E+00,            8.5265E+00,            6.8429E+00,            5.4157E+00,            4.3196E+00,            3.2973E+00,            2.8701E+00,         5.0
2006-08-11T10:32:19.942,              1.3579E-01,              1.0776E-01,              7.0535E-02,              5.1871E-02,              3.9893E-02,              2.8852E-02,              2.0216E-02,              1.0640E-02,              5.3049E-03,              3.2615E-03,              2.2923E-03,              1.7012E-03,              1.2828E-03,         5.0,            5.3234E+01,            2.6367E+01,            1.1083E+01,            8.4451E+00,            7.5492E+00,            6.0560E+00,            4.7913E+00,            3.8205E+00,            2.9157E+00,            2.5375E+00,         5.0
2006-08-11T10:36:20.442,              1.3565E-01,              1.0766E-01,              7.3110E-02,              5.4687E-02,              4.2054E-02,              2.9286E-02,              2.0080E-02,              1.0525E-02,              5.2110E-03,              3.1701E-03,              2.2240E-03,              1.6536E-03,              1.2425E-03,         5.0,            5.0460E+01,            2.6364E+01,            1.3878E+01,            8.4010E+00,            7.5155E+00,            6.0328E+00,            4.7754E+00,            3.8094E+00,            2.9082E+00,            2.5315E+00,         5.0
2006-08-11T10:40:19.942,              1.1186E-01,              8.8791E-02,              6.0542E-02,              4.7281E-02,              3.7731E-02,              2.8584E-02,              2.0948E-02,              1.0533E-02,              5.2857E-03,              3.3898E-03,              2.4199E-03,              1.8043E-03,              1.3529E-03,         5.0,            3.4848E+01,            1.8485E+01,            1.0012E+01,            9.2283E+00,            8.2429E+00,            6.6079E+00,            5.2250E+00,            4.1645E+00,            3.1770E+00,            2.7641E+00,         5.0
2006-08-11T10:44:19.942,              1.4421E-01,              1.1446E-01,              7.6205E-02,              5.7122E-02,              4.5430E-02,              3.3003E-02,              2.3046E-02,              1.1869E-02,              5.7793E-03,              3.4821E-03,              2.4318E-03,              1.8023E-03,              1.3549E-03,         5.0,            2.7574E+01,            1.1791E+01,            9.5959E+00,            8.8562E+00,            7.9200E+00,            6.3556E+00,            5.0298E+00,            4.0116E+00,            3.0621E+00,            2.6652E+00,         5.0
2006-08-11T10:48:19.443,              1.1318E-01,              8.9816E-02,              5.9561E-02,              4.6523E-02,              3.7521E-02,              2.7807E-02,              1.9323E-02,              9.9777E-03,              5.0030E-03,              3.1369E-03,              2.2351E-03,              1.6795E-03,              1.2725E-03,         5.0,            3.4544E+01,            1.6874E+01,            8.8707E+00,            8.1719E+00,            7.2958E+00,            5.8464E+00,            4.6214E+00,            3.6825E+00,            2.8088E+00,            2.4435E+00,         5.0
2006-08-11T10:52:19.943,              1.1647E-01,              9.2443E-02,              6.3134E-02,              4.8655E-02,              3.8625E-02,              2.7960E-02,              1.9418E-02,              1.0014E-02,              4.9393E-03,              3.0133E-03,              2.1347E-03,              1.6051E-03,              1.2206E-03,         5.0,            4.3892E+01,            2.2021E+01,            9.7479E+00,            8.2725E+00,            7.4018E+00,            5.9424E+00,            4.7044E+00,            3.7531E+00,            2.8653E+00,            2.4944E+00,         5.0
