                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-07T09:45:48.814,              1.4158E-01,              1.1236E-01,              7.1865E-02,              5.4492E-02,              4.2838E-02,              3.2669E-02,              2.2210E-02,              1.0606E-02,              5.2242E-03,              2.9740E-03,              2.0467E-03,              1.5392E-03,              1.1630E-03,         5.0,            6.5447E+01,            4.0574E+01,            2.1810E+01,            1.2680E+01,            6.9951E+00,            5.6191E+00,            4.4504E+00,            3.5518E+00,            2.7124E+00,            2.3618E+00,         5.0
2006-10-07T09:49:45.315,              1.3639E-01,              1.0825E-01,              7.1474E-02,              5.3583E-02,              4.1937E-02,              3.1539E-02,              2.2199E-02,              1.1017E-02,              5.4070E-03,              3.2866E-03,              2.2821E-03,              1.6741E-03,              1.2359E-03,         5.0,            7.4138E+01,            3.9493E+01,            2.0806E+01,            8.5162E+00,            6.6001E+00,            5.3054E+00,            4.2044E+00,            3.3569E+00,            2.5645E+00,            2.2335E+00,         5.0
2006-10-07T09:55:53.315,              1.2477E-01,              9.9012E-02,              6.3695E-02,              4.8597E-02,              3.8015E-02,              2.8018E-02,              1.9622E-02,              1.0131E-02,              5.0652E-03,              3.1561E-03,              2.2223E-03,              1.6503E-03,              1.2363E-03,         5.0,            5.3497E+01,            2.8488E+01,            1.4983E+01,            7.1795E+00,            6.4292E+00,            5.1652E+00,            4.0914E+00,            3.2655E+00,            2.4940E+00,            2.1717E+00,         5.0
2006-10-07T09:59:52.815,              1.4957E-01,              1.1870E-01,              7.7022E-02,              5.8437E-02,              4.4513E-02,              3.3087E-02,              2.3772E-02,              1.1852E-02,              5.8807E-03,              3.5876E-03,              2.4804E-03,              1.8032E-03,              1.3251E-03,         5.0,            5.5288E+01,            2.9085E+01,            1.4919E+01,            7.6846E+00,            6.8655E+00,            5.5048E+00,            4.3534E+00,            3.4701E+00,            2.6476E+00,            2.3036E+00,         5.0
2006-10-07T10:03:52.815,              1.3597E-01,              1.0791E-01,              7.1749E-02,              5.3931E-02,              4.2395E-02,              3.0647E-02,              2.1156E-02,              1.0988E-02,              5.4238E-03,              3.3302E-03,              2.3282E-03,              1.7086E-03,              1.2665E-03,         5.0,            6.2281E+01,            3.3177E+01,            1.7398E+01,            7.3743E+00,            6.5969E+00,            5.2953E+00,            4.1916E+00,            3.3437E+00,            2.5526E+00,            2.2220E+00,         5.0
2006-10-07T10:07:52.815,              1.2827E-01,              1.0180E-01,              6.2959E-02,              4.6260E-02,              3.5320E-02,              2.5657E-02,              1.7907E-02,              9.3478E-03,              4.6782E-03,              2.8624E-03,              1.9967E-03,              1.4696E-03,              1.0888E-03,         5.0,            7.4532E+01,            4.6595E+01,            2.4992E+01,            1.4778E+01,            8.5820E+00,            5.3031E+00,            4.1947E+00,            3.3442E+00,            2.5518E+00,            2.2206E+00,         5.0
2006-10-07T10:11:52.815,              1.4023E-01,              1.1131E-01,              7.8148E-02,              5.8355E-02,              4.4499E-02,              2.9636E-02,              1.9988E-02,              1.0755E-02,              5.2975E-03,              3.2592E-03,              2.2944E-03,              1.6872E-03,              1.2463E-03,         5.0,            8.6928E+01,            4.6833E+01,            2.5262E+01,            1.1473E+01,            6.6993E+00,            5.3759E+00,            4.2545E+00,            3.3933E+00,            2.5902E+00,            2.2545E+00,         5.0
2006-10-07T10:15:53.315,              7.8599E-02,              6.2345E-02,              4.2163E-02,              3.4194E-02,              2.7617E-02,              2.1559E-02,              1.5596E-02,              7.5887E-03,              3.9548E-03,              2.6499E-03,              1.9134E-03,              1.4213E-03,              1.0584E-03,         5.0,            6.6747E+01,            4.2115E+01,            2.2537E+01,            1.3390E+01,            7.6266E+00,            5.0595E+00,            4.0092E+00,            3.2009E+00,            2.4452E+00,            2.1296E+00,         5.0
2006-10-07T10:19:52.815,              1.7564E-01,              1.3939E-01,              9.1043E-02,              6.6696E-02,              4.9501E-02,              3.0236E-02,              1.9342E-02,              1.1193E-02,              5.5719E-03,              3.3711E-03,              2.3688E-03,              1.7498E-03,              1.2960E-03,         5.0,            7.0200E+01,            3.8004E+01,            2.0930E+01,            1.0436E+01,            6.5877E+00,            5.2952E+00,            4.1961E+00,            3.3503E+00,            2.5594E+00,            2.2291E+00,         5.0
2006-10-07T10:23:52.815,              1.3629E-01,              1.0815E-01,              6.6902E-02,              5.0231E-02,              3.9110E-02,              2.5457E-02,              1.6801E-02,              9.4597E-03,              4.7299E-03,              2.9609E-03,              2.1156E-03,              1.5723E-03,              1.1691E-03,         5.0,            7.4282E+01,            4.1172E+01,            2.3998E+01,            1.2815E+01,            6.8425E+00,            5.4847E+00,            4.3366E+00,            3.4562E+00,            2.6367E+00,            2.2940E+00,         5.0
2006-10-07T10:27:52.315,              1.3940E-01,              1.1065E-01,              7.2177E-02,              5.3288E-02,              3.9842E-02,              2.9198E-02,              2.0795E-02,              1.0743E-02,              5.2560E-03,              3.2074E-03,              2.2162E-03,              1.6038E-03,              1.1674E-03,         5.0,            8.6328E+01,            4.6653E+01,            2.5406E+01,            1.1641E+01,            6.2791E+00,            5.0484E+00,            4.0014E+00,            3.1954E+00,            2.4415E+00,            2.1267E+00,         5.0
2006-10-07T10:31:52.815,              1.8602E-01,              1.4761E-01,              9.4104E-02,              6.8757E-02,              5.2713E-02,              3.7427E-02,              2.4974E-02,              1.2679E-02,              6.2769E-03,              3.5757E-03,              2.4238E-03,              1.7748E-03,              1.3144E-03,         5.0,            3.4766E+01,            1.7980E+01,            9.1681E+00,            7.2742E+00,            6.4981E+00,            5.2096E+00,            4.1196E+00,            3.2836E+00,            2.5051E+00,            2.1796E+00,         5.0
2006-10-07T10:35:52.815,              1.3279E-01,              1.0537E-01,              6.4345E-02,              4.8572E-02,              3.8452E-02,              2.8436E-02,              2.0209E-02,              1.0367E-02,              5.2067E-03,              3.2531E-03,              2.2848E-03,              1.6843E-03,              1.2486E-03,         5.0,            4.0203E+01,            2.1565E+01,            1.1699E+01,            7.1752E+00,            6.4210E+00,            5.1555E+00,            4.0817E+00,            3.2565E+00,            2.4863E+00,            2.1645E+00,         5.0
2006-10-07T10:39:52.815,              1.3657E-01,              1.0838E-01,              6.8524E-02,              5.0721E-02,              3.8923E-02,              2.7254E-02,              1.8669E-02,              9.8251E-03,              4.9082E-03,              3.0262E-03,              2.1231E-03,              1.5663E-03,              1.1584E-03,         5.0,            7.0498E+01,            3.7935E+01,            2.0576E+01,            9.4512E+00,            6.4372E+00,            5.1718E+00,            4.0968E+00,            3.2700E+00,            2.4974E+00,            2.1747E+00,         5.0
2006-10-07T10:43:52.315,              1.3768E-01,              1.0926E-01,              7.1239E-02,              5.4392E-02,              4.2394E-02,              3.1340E-02,              2.2093E-02,              1.1322E-02,              5.6324E-03,              3.4803E-03,              2.4190E-03,              1.7598E-03,              1.2947E-03,         5.0,            4.0611E+01,            2.0460E+01,            9.8085E+00,            7.2998E+00,            6.5278E+00,            5.2382E+00,            4.1452E+00,            3.3059E+00,            2.5232E+00,            2.1961E+00,         5.0
2006-10-07T10:47:52.815,              1.7144E-01,              1.3605E-01,              8.4917E-02,              6.1573E-02,              4.5595E-02,              2.9879E-02,              1.9921E-02,              1.1077E-02,              5.4925E-03,              3.2854E-03,              2.2804E-03,              1.6742E-03,              1.2382E-03,         5.0,            8.6460E+01,            4.6787E+01,            2.5746E+01,            1.2852E+01,            6.9481E+00,            5.5774E+00,            4.4150E+00,            3.5220E+00,            2.6888E+00,            2.3406E+00,         5.0
2006-10-07T10:51:52.315,              1.5314E-01,              1.2152E-01,              7.3167E-02,              5.4197E-02,              4.1150E-02,              2.9408E-02,              2.0231E-02,              1.0497E-02,              5.2196E-03,              3.0979E-03,              2.1361E-03,              1.5691E-03,              1.1593E-03,         5.0,            8.4505E+01,            5.2710E+01,            2.8425E+01,            1.6622E+01,            8.9284E+00,            5.6928E+00,            4.5078E+00,            3.5970E+00,            2.7466E+00,            2.3913E+00,         5.0
