                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-18T09:43:35.036,              1.2467E-01,              9.8943E-02,              6.4935E-02,              4.8143E-02,              3.7179E-02,              2.6413E-02,              1.8114E-02,              9.4004E-03,              4.5830E-03,              2.7496E-03,              1.8769E-03,              1.3459E-03,              9.7459E-04,         5.0,            6.0303E+01,            3.2192E+01,            1.7210E+01,            7.6419E+00,            5.2013E+00,            4.1768E+00,            3.3074E+00,            2.6390E+00,            2.0150E+00,            1.7543E+00,         5.0
2005-05-18T09:47:11.036,              9.8738E-02,              7.8358E-02,              5.0270E-02,              3.7969E-02,              2.8938E-02,              2.1308E-02,              1.5048E-02,              7.5356E-03,              3.7750E-03,              2.3253E-03,              1.6185E-03,              1.1864E-03,              8.7314E-04,         5.0,            5.7272E+01,            3.1265E+01,            1.8060E+01,            9.3322E+00,            4.9071E+00,            3.9370E+00,            3.1151E+00,            2.4842E+00,            1.8960E+00,            1.6502E+00,         5.0
2005-05-18T09:50:50.536,              1.0156E-01,              8.0608E-02,              5.7897E-02,              4.2921E-02,              3.3395E-02,              2.4815E-02,              1.7468E-02,              8.6168E-03,              4.2057E-03,              2.4892E-03,              1.7037E-03,              1.2406E-03,              9.1305E-04,         5.0,            1.1404E+01,            6.3218E+00,            5.3421E+00,            4.9221E+00,            4.3950E+00,            3.5222E+00,            2.7844E+00,            2.2188E+00,            1.6925E+00,            1.4724E+00,         5.0
2005-05-18T09:54:31.036,              9.2880E-02,              7.3700E-02,              4.6610E-02,              3.5344E-02,              2.7112E-02,              1.8934E-02,              1.3089E-02,              7.1227E-03,              3.6294E-03,              2.3005E-03,              1.6237E-03,              1.1908E-03,              8.7520E-04,         5.0,            2.7993E+01,            1.6858E+01,            8.8890E+00,            5.4063E+00,            4.8324E+00,            3.8761E+00,            3.0663E+00,            2.4447E+00,            1.8655E+00,            1.6233E+00,         5.0
2005-05-18T09:58:10.036,              9.7699E-02,              7.7551E-02,              5.2429E-02,              3.9252E-02,              3.0689E-02,              2.2300E-02,              1.5294E-02,              7.3575E-03,              3.6219E-03,              2.1926E-03,              1.5365E-03,              1.1437E-03,              8.5559E-04,         5.0,            8.0881E+01,            4.3773E+01,            2.3804E+01,            1.0469E+01,            5.1602E+00,            4.1377E+00,            3.2726E+00,            2.6089E+00,            1.9907E+00,            1.7323E+00,         5.0
2005-05-18T10:01:46.537,              9.0321E-02,              7.1691E-02,              4.5704E-02,              3.4179E-02,              2.6901E-02,              1.9958E-02,              1.4260E-02,              7.2683E-03,              3.5698E-03,              2.2233E-03,              1.5577E-03,              1.1397E-03,              8.3750E-04,         5.0,            5.7481E+01,            3.1323E+01,            1.7517E+01,            9.0799E+00,            4.6530E+00,            3.7330E+00,            2.9538E+00,            2.3556E+00,            1.7979E+00,            1.5648E+00,         5.0
2005-05-18T10:05:26.537,              8.9552E-02,              7.1071E-02,              4.7564E-02,              3.6119E-02,              2.6412E-02,              1.6569E-02,              1.0979E-02,              6.3881E-03,              3.2398E-03,              2.0526E-03,              1.4818E-03,              1.1082E-03,              8.2847E-04,         5.0,            4.9721E+01,            2.6459E+01,            1.3909E+01,            5.6618E+00,            4.6818E+00,            3.7561E+00,            2.9720E+00,            2.3699E+00,            1.8087E+00,            1.5742E+00,         5.0
2005-05-18T10:09:06.537,              1.0077E-01,              7.9973E-02,              5.0453E-02,              3.7514E-02,              2.8480E-02,              2.0584E-02,              1.4582E-02,              7.6767E-03,              3.8111E-03,              2.3235E-03,              1.6069E-03,              1.1713E-03,              8.6184E-04,         5.0,            3.1337E+01,            1.6567E+01,            8.6860E+00,            5.0471E+00,            4.5113E+00,            3.6186E+00,            2.8626E+00,            2.2824E+00,            1.7417E+00,            1.5156E+00,         5.0
2005-05-18T10:12:46.537,              9.2801E-02,              7.3644E-02,              4.7665E-02,              3.6283E-02,              2.8617E-02,              2.1603E-02,              1.5205E-02,              7.5702E-03,              3.7382E-03,              2.2938E-03,              1.5895E-03,              1.1579E-03,              8.4871E-04,         5.0,            6.6054E+01,            3.5623E+01,            1.9281E+01,            8.7852E+00,            4.8383E+00,            3.8799E+00,            3.0689E+00,            2.4466E+00,            1.8669E+00,            1.6246E+00,         5.0
2005-05-18T10:18:26.537,              1.1426E-01,              9.0689E-02,              6.0156E-02,              4.4590E-02,              3.4668E-02,              2.4196E-02,              1.6248E-02,              8.0715E-03,              4.0021E-03,              2.4451E-03,              1.6990E-03,              1.2352E-03,              9.0050E-04,         5.0,            7.8131E+01,            4.3281E+01,            2.5021E+01,            1.2912E+01,            5.2148E+00,            4.1830E+00,            3.3093E+00,            2.6387E+00,            2.0138E+00,            1.7526E+00,         5.0
2005-05-18T10:22:06.037,              1.0863E-01,              8.6206E-02,              5.3920E-02,              4.0004E-02,              3.1278E-02,              2.3250E-02,              1.6129E-02,              8.0740E-03,              3.9416E-03,              2.3289E-03,              1.5865E-03,              1.1498E-03,              8.3880E-04,         5.0,            5.8881E+01,            3.1923E+01,            1.7760E+01,            8.8240E+00,            4.7179E+00,            3.7913E+00,            3.0038E+00,            2.3979E+00,            1.8316E+00,            1.5950E+00,         5.0
2005-05-18T10:25:46.537,              1.0429E-01,              8.2762E-02,              5.1980E-02,              3.9386E-02,              3.0817E-02,              2.2228E-02,              1.5242E-02,              7.7515E-03,              3.8730E-03,              2.3678E-03,              1.6457E-03,              1.2043E-03,              8.8564E-04,         5.0,            3.3002E+01,            2.0091E+01,            1.0744E+01,            6.0545E+00,            4.9187E+00,            3.9462E+00,            3.1223E+00,            2.4898E+00,            1.9002E+00,            1.6537E+00,         5.0
2005-05-18T10:29:26.037,              9.8679E-02,              7.8297E-02,              4.4914E-02,              3.3088E-02,              2.5706E-02,              1.7859E-02,              1.2161E-02,              6.5879E-03,              3.3226E-03,              2.0654E-03,              1.4524E-03,              1.0681E-03,              7.9125E-04,         5.0,            8.1395E+01,            5.1461E+01,            2.7720E+01,            1.6603E+01,            9.3628E+00,            4.6590E+00,            3.0184E+00,            2.4499E+00,            1.8848E+00,            1.4281E+00,         5.0
2005-05-18T10:33:02.537,              9.2703E-02,              7.3565E-02,              4.7931E-02,              3.5485E-02,              2.7378E-02,              1.7192E-02,              1.1225E-02,              6.4848E-03,              3.2288E-03,              2.0278E-03,              1.4559E-03,              1.0847E-03,              8.1366E-04,         5.0,            4.2737E+01,            2.0982E+01,            8.5935E+00,            4.7202E+00,            4.2266E+00,            3.3953E+00,            2.6893E+00,            2.1464E+00,            1.6392E+00,            1.4273E+00,         5.0
2005-05-18T10:36:43.037,              8.8094E-02,              6.9934E-02,              4.6302E-02,              3.4545E-02,              2.7027E-02,              1.8867E-02,              1.2702E-02,              6.6292E-03,              3.2082E-03,              1.9359E-03,              1.3632E-03,              1.0147E-03,              7.5657E-04,         5.0,            7.7932E+01,            4.2060E+01,            2.2727E+01,            9.8312E+00,            4.7510E+00,            3.8077E+00,            3.0102E+00,            2.3990E+00,            1.8300E+00,            1.5921E+00,         5.0
2005-05-18T10:40:23.037,              8.7303E-02,              6.9292E-02,              4.7359E-02,              3.5948E-02,              2.7831E-02,              2.0562E-02,              1.4198E-02,              7.0339E-03,              3.5140E-03,              2.1967E-03,              1.5501E-03,              1.1503E-03,              8.6032E-04,         5.0,            3.2890E+01,            1.6870E+01,            8.6268E+00,            5.1175E+00,            4.5778E+00,            3.6744E+00,            2.9084E+00,            2.3200E+00,            1.7710E+00,            1.5416E+00,         5.0
2005-05-18T10:44:03.037,              1.0195E-01,              8.0905E-02,              4.8957E-02,              3.6593E-02,              2.8593E-02,              2.0587E-02,              1.4199E-02,              7.1860E-03,              3.6087E-03,              2.2700E-03,              1.5983E-03,              1.1717E-03,              8.6240E-04,         5.0,            6.4268E+01,            3.5525E+01,            2.0473E+01,            1.0536E+01,            4.9949E+00,            4.0047E+00,            3.1670E+00,            2.5245E+00,            1.9261E+00,            1.6760E+00,         5.0
