                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-24T09:53:14.173,              1.4737E-01,              1.1695E-01,              7.0090E-02,              5.1414E-02,              3.9452E-02,              2.7785E-02,              1.9034E-02,              1.0018E-02,              4.9485E-03,              2.9662E-03,              2.0228E-03,              1.4444E-03,              1.0337E-03,         5.0,            8.1789E+01,            5.1050E+01,            2.7376E+01,            1.6272E+01,            9.6397E+00,            5.3394E+00,            4.2563E+00,            2.8506E+00,            1.8869E+00,            1.5064E+00,         5.0
2005-04-24T09:56:54.173,              9.4764E-02,              7.5192E-02,              5.0505E-02,              3.8895E-02,              3.0703E-02,              2.1445E-02,              1.4301E-02,              7.4123E-03,              3.7603E-03,              2.3053E-03,              1.6244E-03,              1.2083E-03,              8.9832E-04,         5.0,            5.1304E+01,            2.8603E+01,            1.6854E+01,            9.1604E+00,            5.0324E+00,            4.0438E+00,            3.2038E+00,            2.5575E+00,            1.9535E+00,            1.7013E+00,         5.0
2005-04-24T10:00:34.173,              8.4645E-02,              6.7166E-02,              4.2395E-02,              3.3179E-02,              2.6770E-02,              1.9951E-02,              1.3712E-02,              6.8246E-03,              3.4304E-03,              2.1021E-03,              1.4964E-03,              1.1347E-03,              8.6020E-04,         5.0,            7.3372E+01,            4.0691E+01,            2.3562E+01,            1.2178E+01,            5.4020E+00,            4.3379E+00,            3.4349E+00,            2.7409E+00,            2.0929E+00,            1.8222E+00,         5.0
2005-04-24T10:04:14.173,              1.1130E-01,              8.8349E-02,              6.1228E-02,              4.6421E-02,              3.5587E-02,              2.1262E-02,              1.3513E-02,              7.7776E-03,              3.8520E-03,              2.4230E-03,              1.7566E-03,              1.3173E-03,              9.8413E-04,         5.0,            8.2725E+01,            4.4296E+01,            2.3472E+01,            9.5889E+00,            5.6182E+00,            4.5116E+00,            3.5726E+00,            2.8507E+00,            2.1768E+00,            1.8952E+00,         5.0
2005-04-24T10:07:50.173,              1.2896E-01,              1.0234E-01,              6.5147E-02,              4.7623E-02,              3.6324E-02,              2.5397E-02,              1.6550E-02,              8.2295E-03,              4.1288E-03,              2.4147E-03,              1.6715E-03,              1.2433E-03,              9.3040E-04,         5.0,            5.5427E+01,            3.0641E+01,            1.7499E+01,            9.2853E+00,            5.5443E+00,            4.4505E+00,            3.5228E+00,            2.8102E+00,            2.1453E+00,            1.8675E+00,         5.0
2005-04-24T10:11:29.673,              1.1809E-01,              9.3707E-02,              5.6593E-02,              4.1866E-02,              3.2646E-02,              2.4068E-02,              1.6876E-02,              8.6324E-03,              4.2967E-03,              2.5927E-03,              1.7912E-03,              1.3107E-03,              9.6375E-04,         5.0,            5.5031E+01,            3.4252E+01,            1.8468E+01,            1.0683E+01,            5.4180E+00,            4.2892E+00,            3.3994E+00,            2.7144E+00,            2.0738E+00,            1.8063E+00,         5.0
2005-04-24T10:15:10.673,              9.5345E-02,              7.5670E-02,              4.9065E-02,              3.7109E-02,              2.9464E-02,              2.1480E-02,              1.4692E-02,              7.5487E-03,              3.7653E-03,              2.2985E-03,              1.6153E-03,              1.2045E-03,              9.0034E-04,         5.0,            3.8739E+01,            2.4089E+01,            1.2934E+01,            7.5081E+00,            5.1758E+00,            4.1511E+00,            3.2836E+00,            2.6179E+00,            1.9976E+00,            1.7383E+00,         5.0
2005-04-24T10:20:54.173,              7.9358E-02,              6.2959E-02,              4.0808E-02,              3.2502E-02,              2.6226E-02,              2.0359E-02,              1.4858E-02,              7.2635E-03,              3.7803E-03,              2.5169E-03,              1.8092E-03,              1.3331E-03,              9.8235E-04,         5.0,            4.8409E+01,            3.0345E+01,            1.6219E+01,            9.7019E+00,            5.8925E+00,            4.7226E+00,            3.7335E+00,            2.9752E+00,            2.2694E+00,            1.9743E+00,         5.0
2005-04-24T10:24:33.673,              1.0046E-01,              7.9750E-02,              5.1884E-02,              3.8824E-02,              3.0562E-02,              2.1993E-02,              1.5013E-02,              7.6551E-03,              3.7881E-03,              2.2920E-03,              1.6089E-03,              1.1981E-03,              8.9600E-04,         5.0,            7.3465E+01,            4.6231E+01,            2.4880E+01,            1.4657E+01,            7.8187E+00,            4.7237E+00,            3.7379E+00,            2.9810E+00,            2.2753E+00,            1.9804E+00,         5.0
2005-04-24T10:28:14.173,              1.3574E-01,              1.0772E-01,              7.0326E-02,              5.0848E-02,              3.8458E-02,              2.8009E-02,              1.9469E-02,              1.0010E-02,              4.8919E-03,              2.9256E-03,              2.0012E-03,              1.4471E-03,              1.0572E-03,         5.0,            7.8746E+01,            4.1897E+01,            2.1877E+01,            8.5728E+00,            5.5497E+00,            4.4490E+00,            3.5180E+00,            2.8040E+00,            2.1393E+00,            1.8613E+00,         5.0
2005-04-24T10:31:54.674,              1.3835E-01,              1.0979E-01,              7.0926E-02,              5.1499E-02,              3.9426E-02,              2.7973E-02,              1.9138E-02,              9.9251E-03,              4.8488E-03,              2.8646E-03,              1.9568E-03,              1.4199E-03,              1.0417E-03,         5.0,            8.1081E+01,            4.3078E+01,            2.2466E+01,            8.8270E+00,            5.5188E+00,            4.4257E+00,            3.5005E+00,            2.7907E+00,            2.1294E+00,            1.8530E+00,         5.0
2005-04-24T10:35:34.174,              8.3430E-02,              6.6206E-02,              4.0751E-02,              3.1980E-02,              2.5808E-02,              1.8775E-02,              1.3154E-02,              6.9413E-03,              3.5063E-03,              2.3025E-03,              1.6695E-03,              1.2468E-03,              9.2952E-04,         5.0,            4.4357E+01,            2.4689E+01,            1.4481E+01,            7.7779E+00,            5.0510E+00,            4.0587E+00,            3.2155E+00,            2.5668E+00,            1.9605E+00,            1.7073E+00,         5.0
2005-04-24T10:39:14.674,              9.4664E-02,              7.5129E-02,              4.7151E-02,              3.5218E-02,              2.7579E-02,              2.0222E-02,              1.3712E-02,              6.8122E-03,              3.3928E-03,              1.9685E-03,              1.3737E-03,              1.0447E-03,              7.9852E-04,         5.0,            5.9770E+01,            3.7407E+01,            2.0118E+01,            1.1787E+01,            6.4111E+00,            4.3075E+00,            3.4076E+00,            2.7170E+00,            2.0733E+00,            1.8043E+00,         5.0
2005-04-24T10:42:54.674,              1.4741E-01,              1.1698E-01,              7.0306E-02,              5.2495E-02,              3.7927E-02,              2.6020E-02,              1.7768E-02,              9.6967E-03,              4.8272E-03,              2.9215E-03,              2.0116E-03,              1.4527E-03,              1.0584E-03,         5.0,            6.4443E+01,            3.4537E+01,            1.8621E+01,            8.6648E+00,            5.6045E+00,            4.5011E+00,            3.5644E+00,            2.8443E+00,            2.1719E+00,            1.8910E+00,         5.0
2005-04-24T10:46:33.674,              9.8788E-02,              7.8381E-02,              4.7187E-02,              3.4787E-02,              2.6396E-02,              1.8947E-02,              1.3068E-02,              6.7284E-03,              3.4315E-03,              2.0811E-03,              1.4529E-03,              1.0763E-03,              8.0290E-04,         5.0,            6.1222E+01,            3.8387E+01,            2.0663E+01,            1.2239E+01,            6.8488E+00,            4.0220E+00,            3.1828E+00,            2.5385E+00,            1.9376E+00,            1.6865E+00,         5.0
2005-04-24T10:50:14.174,              1.0378E-01,              8.2380E-02,              5.7814E-02,              4.3138E-02,              3.3415E-02,              2.4795E-02,              1.7333E-02,              8.5581E-03,              4.2048E-03,              2.5379E-03,              1.7435E-03,              1.2640E-03,              9.2195E-04,         5.0,            4.9209E+01,            2.7270E+01,            1.5654E+01,            8.3328E+00,            5.2397E+00,            4.2077E+00,            3.3318E+00,            2.6585E+00,            2.0299E+00,            1.7673E+00,         5.0
2005-04-24T10:53:53.674,              9.8388E-02,              7.8095E-02,              5.2933E-02,              4.0004E-02,              3.1167E-02,              2.3225E-02,              1.6423E-02,              8.3549E-03,              4.0835E-03,              2.5353E-03,              1.7848E-03,              1.3196E-03,              9.8395E-04,         5.0,            4.2031E+01,            2.0946E+01,            9.0268E+00,            5.8172E+00,            5.2038E+00,            4.1771E+00,            3.3064E+00,            2.6375E+00,            2.0135E+00,            1.7527E+00,         5.0
