                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T09:45:03.890,              4.9415E-02,              3.9300E-02,              2.0496E-02,              9.9640E-03,              6.2006E-03,              4.0766E-03,              3.1196E-03,              2.5031E-03,              1.4591E-03,              9.0829E-04,              6.4987E-04,              4.9893E-04,              4.0535E-04,         1.0,            3.7013E+02,            2.2940E+02,            1.2365E+02,            7.8752E+01,            5.5945E+01,            3.7069E+01,            2.5436E+01,            1.8540E+01,            1.3326E+01,            1.1317E+01,         2.0
2004-11-27T09:50:47.890,              1.4009E-01,              1.1118E-01,              6.7698E-02,              4.9694E-02,              3.8269E-02,              2.6408E-02,              1.7791E-02,              9.3196E-03,              4.6272E-03,              2.8223E-03,              1.9499E-03,              1.4119E-03,              1.0262E-03,         5.0,            6.1753E+01,            3.3419E+01,            1.8565E+01,            9.0659E+00,            5.7018E+00,            4.5717E+00,            3.6154E+00,            2.8819E+00,            2.1988E+00,            1.9132E+00,         5.0
2004-11-27T09:54:23.890,              1.3266E-01,              1.0529E-01,              6.7871E-02,              4.9447E-02,              3.7579E-02,              2.6406E-02,              1.8322E-02,              9.7493E-03,              4.7800E-03,              2.9187E-03,              2.0212E-03,              1.4666E-03,              1.0723E-03,         5.0,            6.5729E+01,            3.5427E+01,            1.9267E+01,            9.0169E+00,            5.8155E+00,            4.6679E+00,            3.6948E+00,            2.9473E+00,            2.2499E+00,            1.9585E+00,         5.0
2004-11-27T09:58:07.390,              2.8559E-03,              2.2995E-03,              1.8691E-03,              1.5213E-03,              1.2342E-03,              9.9534E-04,              6.3698E-04,              5.1626E-04,              2.5345E-04,              2.1473E-04,              1.7913E-04,              1.4741E-04,              1.1983E-04,         1.0,            1.5489E+04,            9.9082E+03,            4.6007E+03,            2.1506E+03,            1.1008E+03,            5.8626E+02,            3.2722E+02,            1.7812E+02,            8.2554E+01,            4.7351E+01,         2.0
2004-11-27T10:01:43.890,              2.8912E-03,              2.2838E-03,              1.4731E-03,              1.1765E-03,              7.7275E-04,              6.2162E-04,              4.6794E-04,              3.8970E-04,              3.2062E-04,              2.6753E-04,              2.2295E-04,              1.8335E-04,              1.4897E-04,         1.0,            1.6667E+04,            1.0661E+04,            5.3577E+03,            2.9053E+03,            1.5996E+03,            8.7792E+02,            4.9359E+02,            2.6307E+02,            1.1432E+02,            6.1317E+01,         2.0
2004-11-27T10:05:27.890,              1.2240E-01,              9.7142E-02,              5.9758E-02,              4.3787E-02,              3.3354E-02,              2.4263E-02,              1.7196E-02,              9.0064E-03,              4.4026E-03,              2.6731E-03,              1.8452E-03,              1.3382E-03,              9.7735E-04,         1.0,            6.0289E+01,            3.6221E+01,            1.9450E+01,            1.0658E+01,            6.2059E+00,            4.9799E+00,            3.9408E+00,            3.1428E+00,            2.3986E+00,            2.0875E+00,         2.0
2004-11-27T10:09:04.391,              5.8937E-02,              4.6749E-02,              3.1356E-02,              2.5424E-02,              2.0527E-02,              1.6599E-02,              1.2152E-02,              5.8242E-03,              3.0492E-03,              2.0773E-03,              1.5251E-03,              1.1540E-03,              8.7211E-04,         5.0,            5.0240E+01,            3.1555E+01,            1.6898E+01,            1.0116E+01,            6.0868E+00,            4.4332E+00,            3.5119E+00,            2.8031E+00,            2.1409E+00,            1.8642E+00,         5.0
2004-11-27T10:12:44.391,              9.9713E-02,              7.9122E-02,              4.9559E-02,              3.7770E-02,              3.0447E-02,              2.1158E-02,              1.4329E-02,              7.5796E-03,              3.8392E-03,              2.4052E-03,              1.7041E-03,              1.2590E-03,              9.3191E-04,         5.0,            7.0095E+01,            4.4042E+01,            2.3550E+01,            1.4262E+01,            8.8897E+00,            5.7948E+00,            3.8335E+00,            2.8541E+00,            2.1805E+00,            1.8991E+00,         5.0
2004-11-27T10:16:24.391,              1.4905E-01,              1.1830E-01,              8.1688E-02,              6.0852E-02,              4.7080E-02,              3.4174E-02,              2.3536E-02,              1.1900E-02,              5.7523E-03,              3.4213E-03,              2.3334E-03,              1.6785E-03,              1.2197E-03,         5.0,            7.0449E+01,            3.5626E+01,            1.6259E+01,            7.0856E+00,            6.3352E+00,            5.0829E+00,            4.0219E+00,            3.2074E+00,            2.4479E+00,            2.1305E+00,         5.0
2004-11-27T10:19:59.891,              1.1721E-01,              9.3023E-02,              6.0069E-02,              4.4892E-02,              3.5702E-02,              2.5934E-02,              1.8093E-02,              9.1885E-03,              4.5296E-03,              2.7847E-03,              1.9463E-03,              1.4313E-03,              1.0595E-03,         5.0,            6.9156E+01,            3.6933E+01,            1.9560E+01,            8.1073E+00,            5.7888E+00,            4.6508E+00,            3.6840E+00,            2.9405E+00,            2.2458E+00,            1.9556E+00,         5.0
2004-11-27T10:23:43.891,              1.2393E-01,              9.8359E-02,              6.5638E-02,              4.8677E-02,              3.3730E-02,              2.3432E-02,              1.6729E-02,              9.3464E-03,              4.6877E-03,              2.9111E-03,              2.0390E-03,              1.4923E-03,              1.1026E-03,         5.0,            4.8079E+01,            2.5454E+01,            1.3194E+01,            6.3798E+00,            5.7053E+00,            4.5783E+00,            3.6231E+00,            2.8896E+00,            2.2056E+00,            1.9197E+00,         5.0
2004-11-27T10:29:28.391,              1.2319E-01,              9.7743E-02,              5.9686E-02,              4.5207E-02,              3.5757E-02,              2.5757E-02,              1.7804E-02,              9.1974E-03,              4.6384E-03,              2.8058E-03,              1.9453E-03,              1.4325E-03,              1.0597E-03,         5.0,            4.0471E+01,            2.4485E+01,            1.2928E+01,            7.4658E+00,            5.9708E+00,            4.7918E+00,            3.7924E+00,            3.0247E+00,            2.3087E+00,            2.0094E+00,         5.0
2004-11-27T10:33:07.891,              1.4394E-01,              1.1424E-01,              7.8278E-02,              5.6618E-02,              4.1727E-02,              2.9524E-02,              1.9209E-02,              9.5662E-03,              4.6526E-03,              2.5096E-03,              1.6958E-03,              1.2668E-03,              9.5640E-04,         5.0,            6.1929E+01,            3.4205E+01,            1.8775E+01,            9.8097E+00,            5.9169E+00,            4.7557E+00,            3.7684E+00,            3.0085E+00,            2.2982E+00,            2.0015E+00,         5.0
2004-11-27T10:36:47.891,              1.2798E-01,              1.0155E-01,              6.1300E-02,              4.5743E-02,              3.5711E-02,              2.1338E-02,              1.3484E-02,              7.8434E-03,              3.9512E-03,              2.4534E-03,              1.7547E-03,              1.3075E-03,              9.7216E-04,         5.0,            5.1313E+01,            3.1676E+01,            1.7064E+01,            9.7980E+00,            5.7344E+00,            4.5967E+00,            3.6345E+00,            2.8967E+00,            2.2098E+00,            1.9226E+00,         5.0
2004-11-27T10:40:23.391,              1.0756E-01,              8.5350E-02,              5.0519E-02,              3.7244E-02,              2.4426E-02,              1.6622E-02,              1.1839E-02,              6.8064E-03,              3.5316E-03,              2.2057E-03,              1.5533E-03,              1.1443E-03,              8.4766E-04,         5.0,            7.6101E+01,            4.8047E+01,            2.5863E+01,            1.5396E+01,            8.5565E+00,            4.2607E+00,            3.2688E+00,            2.6104E+00,            1.9946E+00,            1.7374E+00,         5.0
2004-11-27T10:44:03.891,              1.2669E-01,              1.0056E-01,              6.9747E-02,              5.2099E-02,              3.9880E-02,              2.8973E-02,              1.9766E-02,              9.8302E-03,              4.7805E-03,              2.7895E-03,              1.9112E-03,              1.3988E-03,              1.0319E-03,         5.0,            7.3369E+01,            3.9206E+01,            2.0786E+01,            8.6332E+00,            5.6265E+00,            4.5194E+00,            3.5793E+00,            2.8565E+00,            2.1814E+00,            1.8993E+00,         5.0
2004-11-27T10:47:43.891,              1.1076E-01,              8.7916E-02,              6.1549E-02,              4.6262E-02,              3.6461E-02,              2.6254E-02,              1.8255E-02,              9.2725E-03,              4.5037E-03,              2.7529E-03,              1.9292E-03,              1.4215E-03,              1.0484E-03,         5.0,            7.2592E+01,            3.8977E+01,            2.0663E+01,            8.3099E+00,            5.4335E+00,            4.3599E+00,            3.4503E+00,            2.7519E+00,            2.1007E+00,            1.8285E+00,         5.0
