                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-27T15:52:29.722,              9.7212E-02,              7.7144E-02,              4.9793E-02,              3.8558E-02,              3.0923E-02,              2.3419E-02,              1.6836E-02,              8.6162E-03,              4.3075E-03,              2.7324E-03,              1.9246E-03,              1.4063E-03,              1.0345E-03,         5.0,            1.0126E+01,            6.8830E+00,            5.8351E+00,            5.3945E+00,            4.8316E+00,            3.8822E+00,            3.0755E+00,            2.4548E+00,            1.8749E+00,            1.6326E+00,         5.0
2005-04-27T15:56:10.222,              8.9891E-02,              7.1348E-02,              4.6693E-02,              3.5308E-02,              2.7878E-02,              1.7770E-02,              1.1620E-02,              6.5527E-03,              3.3012E-03,              2.1090E-03,              1.5273E-03,              1.1391E-03,              8.4788E-04,         5.0,            5.9983E+01,            3.7807E+01,            2.0334E+01,            1.2023E+01,            6.4857E+00,            4.1175E+00,            3.2585E+00,            2.5989E+00,            1.9838E+00,            1.7268E+00,         5.0
2005-04-27T15:59:50.222,              1.1692E-01,              9.2804E-02,              6.2898E-02,              4.7151E-02,              3.6905E-02,              2.7079E-02,              1.8962E-02,              9.4333E-03,              4.6193E-03,              2.7865E-03,              1.9300E-03,              1.4121E-03,              1.0407E-03,         5.0,            4.0246E+01,            2.0495E+01,            9.5303E+00,            5.9158E+00,            5.2925E+00,            4.2486E+00,            3.3632E+00,            2.6830E+00,            2.0483E+00,            1.7831E+00,         5.0
2005-04-27T16:03:29.722,              1.6330E-01,              1.2958E-01,              8.4039E-02,              6.1463E-02,              4.6097E-02,              3.1689E-02,              2.1350E-02,              1.1549E-02,              5.6440E-03,              3.3367E-03,              2.2582E-03,              1.6075E-03,              1.1552E-03,         5.0,            1.9569E+01,            7.6186E+00,            6.2107E+00,            5.7438E+00,            5.1462E+00,            4.1361E+00,            3.2773E+00,            2.6164E+00,            1.9986E+00,            1.7406E+00,         5.0
2005-04-27T16:07:10.222,              1.2129E-01,              9.6253E-02,              5.6942E-02,              4.2264E-02,              3.1849E-02,              2.3306E-02,              1.6569E-02,              8.7041E-03,              4.3161E-03,              2.6487E-03,              1.8436E-03,              1.3524E-03,              9.9821E-04,         5.0,            6.7763E+01,            3.6882E+01,            2.0795E+01,            1.0773E+01,            5.8054E+00,            4.6563E+00,            3.6834E+00,            2.9368E+00,            2.2411E+00,            1.9503E+00,         5.0
2005-04-27T16:12:54.223,              1.1652E-01,              9.2490E-02,              6.4074E-02,              4.6866E-02,              3.2068E-02,              2.2693E-02,              1.6194E-02,              8.5404E-03,              4.2565E-03,              2.5992E-03,              1.8022E-03,              1.3179E-03,              9.6854E-04,         5.0,            9.4966E+01,            5.0614E+01,            2.6463E+01,            1.0324E+01,            5.4045E+00,            4.3396E+00,            3.4360E+00,            2.7416E+00,            2.0934E+00,            1.8226E+00,         5.0
2005-04-27T16:16:33.723,              9.9133E-02,              7.8650E-02,              4.2556E-02,              3.2927E-02,              2.6560E-02,              2.0614E-02,              1.4801E-02,              7.4776E-03,              3.7714E-03,              2.3887E-03,              1.7007E-03,              1.2676E-03,              9.4674E-04,         5.0,            5.4719E+01,            3.4498E+01,            1.8544E+01,            1.1030E+01,            6.2618E+00,            4.4290E+00,            3.5044E+00,            2.7946E+00,            2.1329E+00,            1.8564E+00,         5.0
2005-04-27T16:20:09.723,              9.1085E-02,              7.2291E-02,              4.5465E-02,              3.4687E-02,              2.7987E-02,              2.1710E-02,              1.5324E-02,              7.5572E-03,              3.7420E-03,              2.2986E-03,              1.6217E-03,              1.2151E-03,              9.1395E-04,         5.0,            5.1272E+01,            2.8405E+01,            1.6431E+01,            8.5007E+00,            5.2435E+00,            4.2027E+00,            3.3227E+00,            2.6481E+00,            2.0201E+00,            1.7575E+00,         5.0
2005-04-27T16:23:50.223,              9.7912E-02,              7.7717E-02,              5.3899E-02,              4.1272E-02,              3.1806E-02,              2.3210E-02,              1.6053E-02,              8.1932E-03,              4.0194E-03,              2.4501E-03,              1.7199E-03,              1.2754E-03,              9.5424E-04,         5.0,            4.1803E+01,            2.0707E+01,            8.7160E+00,            5.5850E+00,            4.9964E+00,            4.0108E+00,            3.1749E+00,            2.5327E+00,            1.9335E+00,            1.6831E+00,         5.0
2005-04-27T16:27:30.223,              1.0335E-01,              8.2022E-02,              5.6026E-02,              4.2663E-02,              3.3250E-02,              2.3576E-02,              1.6166E-02,              8.5231E-03,              4.2378E-03,              2.6244E-03,              1.8324E-03,              1.3393E-03,              9.8738E-04,         5.0,            2.5812E+01,            1.2878E+01,            6.0299E+00,            5.5733E+00,            4.9907E+00,            4.0093E+00,            3.1757E+00,            2.5345E+00,            1.9355E+00,            1.6853E+00,         5.0
2005-04-27T16:31:10.223,              1.2573E-01,              9.9801E-02,              6.5867E-02,              4.8644E-02,              3.7046E-02,              2.5447E-02,              1.7176E-02,              9.0402E-03,              4.4208E-03,              2.6327E-03,              1.8197E-03,              1.3355E-03,              9.8604E-04,         5.0,            6.6789E+01,            3.6288E+01,            2.0559E+01,            1.0478E+01,            5.7833E+00,            4.6380E+00,            3.6685E+00,            2.9246E+00,            2.2316E+00,            1.9419E+00,         5.0
2005-04-27T16:34:50.723,              1.0156E-01,              8.0604E-02,              5.3726E-02,              4.0585E-02,              3.1570E-02,              2.2411E-02,              1.5391E-02,              8.1421E-03,              4.0383E-03,              2.5096E-03,              1.7515E-03,              1.2755E-03,              9.3576E-04,         5.0,            3.9183E+01,            2.0714E+01,            1.0723E+01,            5.3876E+00,            4.8131E+00,            3.8590E+00,            3.0517E+00,            2.4325E+00,            1.8559E+00,            1.6148E+00,         5.0
2005-04-27T16:38:30.223,              8.6653E-02,              6.8783E-02,              4.6281E-02,              3.5288E-02,              2.8322E-02,              2.1885E-02,              1.5871E-02,              7.8249E-03,              3.8998E-03,              2.4799E-03,              1.7501E-03,              1.2855E-03,              9.5016E-04,         5.0,            3.8973E+01,            2.4269E+01,            1.2966E+01,            7.3176E+00,            5.2715E+00,            4.2347E+00,            3.3541E+00,            2.6769E+00,            2.0444E+00,            1.7801E+00,         5.0
2005-04-27T16:42:06.723,              9.0717E-02,              7.2008E-02,              4.7958E-02,              3.6326E-02,              2.8736E-02,              2.1681E-02,              1.5286E-02,              7.5842E-03,              3.7464E-03,              2.3266E-03,              1.6299E-03,              1.1936E-03,              8.7837E-04,         5.0,            6.4176E+01,            3.5682E+01,            2.0867E+01,            1.1126E+01,            5.2251E+00,            4.2004E+00,            3.3289E+00,            2.6581E+00,            2.0307E+00,            1.7688E+00,         5.0
2005-04-27T16:45:46.223,              1.1732E-01,              9.3095E-02,              5.4371E-02,              3.9766E-02,              3.1221E-02,              2.2640E-02,              1.5646E-02,              8.0779E-03,              4.0148E-03,              2.4021E-03,              1.6584E-03,              1.2170E-03,              8.9868E-04,         5.0,            5.1706E+01,            3.1987E+01,            1.7266E+01,            9.8294E+00,            5.1214E+00,            4.1102E+00,            3.2530E+00,            2.5946E+00,            1.9805E+00,            1.7239E+00,         5.0
2005-04-27T16:51:30.723,              7.8441E-02,              6.2247E-02,              3.9356E-02,              3.1573E-02,              2.5494E-02,              1.9879E-02,              1.4327E-02,              7.0296E-03,              3.5774E-03,              2.3306E-03,              1.6743E-03,              1.2512E-03,              9.3638E-04,         5.0,            5.4414E+01,            3.4288E+01,            1.8383E+01,            1.0838E+01,            5.9119E+00,            4.5116E+00,            3.5696E+00,            2.8464E+00,            2.1724E+00,            1.8906E+00,         5.0
2005-04-27T16:55:06.223,              9.5899E-02,              7.6115E-02,              4.8661E-02,              3.6077E-02,              2.8029E-02,              2.0820E-02,              1.4841E-02,              7.6466E-03,              3.7449E-03,              2.3312E-03,              1.6427E-03,              1.2136E-03,              9.0482E-04,         5.0,            7.7910E+01,            4.2324E+01,            2.3270E+01,            1.1179E+01,            5.5586E+00,            4.4558E+00,            3.5233E+00,            2.8082E+00,            2.1424E+00,            1.8641E+00,         5.0
