                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-22T09:00:48.106,              1.4506E-01,              1.1512E-01,              7.6802E-02,              5.8086E-02,              4.4144E-02,              3.1620E-02,              2.2109E-02,              1.1881E-02,              5.8616E-03,              3.5639E-03,              2.4776E-03,              1.8167E-03,              1.3453E-03,         5.0,            1.9085E+01,            1.0953E+01,            9.2565E+00,            8.5296E+00,            7.6171E+00,            6.1052E+00,            4.8268E+00,            3.8467E+00,            2.9344E+00,            2.5529E+00,         5.0
2006-08-22T09:04:44.106,              1.5434E-01,              1.2249E-01,              8.2145E-02,              6.0732E-02,              4.6561E-02,              3.2422E-02,              2.2174E-02,              1.1990E-02,              5.8972E-03,              3.5571E-03,              2.4676E-03,              1.8108E-03,              1.3473E-03,         5.0,            6.1869E+01,            3.0592E+01,            1.2699E+01,            8.5078E+00,            7.6137E+00,            6.1134E+00,            4.8404E+00,            3.8621E+00,            2.9489E+00,            2.5673E+00,         5.0
2006-08-22T09:08:43.606,              1.0910E-01,              8.6608E-02,              6.3117E-02,              4.7995E-02,              3.8261E-02,              2.8305E-02,              1.9746E-02,              9.6273E-03,              4.7652E-03,              2.9866E-03,              2.1339E-03,              1.6059E-03,              1.2171E-03,         5.0,            5.9550E+01,            3.1904E+01,            1.6865E+01,            8.6162E+00,            7.7006E+00,            6.1763E+00,            4.8858E+00,            3.8955E+00,            2.9727E+00,            2.5870E+00,         5.0
2006-08-22T09:12:44.606,              1.2560E-01,              9.9666E-02,              5.9965E-02,              4.6561E-02,              3.6501E-02,              2.7420E-02,              1.9709E-02,              1.0392E-02,              5.2571E-03,              3.3310E-03,              2.3715E-03,              1.7743E-03,              1.3384E-03,         5.0,            1.6193E+01,            1.0990E+01,            9.2941E+00,            8.5707E+00,            7.6589E+00,            6.1421E+00,            4.8581E+00,            3.8729E+00,            2.9551E+00,            2.5714E+00,         5.0
2006-08-22T09:16:40.606,              1.6263E-01,              1.2907E-01,              8.7863E-02,              6.6534E-02,              5.1004E-02,              3.5721E-02,              2.4320E-02,              1.3187E-02,              6.5642E-03,              4.0305E-03,              2.8229E-03,              2.0724E-03,              1.5321E-03,         5.0,            1.6235E+01,            1.1029E+01,            9.3426E+00,            8.6297E+00,            7.7234E+00,            6.2018E+00,            4.9105E+00,            3.9180E+00,            2.9915E+00,            2.6044E+00,         5.0
2006-08-22T09:20:40.106,              1.3818E-01,              1.0966E-01,              7.4027E-02,              5.5696E-02,              4.2845E-02,              3.0879E-02,              2.2178E-02,              1.1727E-02,              5.8342E-03,              3.6150E-03,              2.5360E-03,              1.8673E-03,              1.3883E-03,         5.0,            1.6252E+01,            1.1052E+01,            9.3748E+00,            8.6726E+00,            7.7724E+00,            6.2484E+00,            4.9521E+00,            3.9542E+00,            3.0209E+00,            2.6311E+00,         5.0
2006-08-22T09:24:40.106,              1.5946E-01,              1.2655E-01,              8.2170E-02,              6.1915E-02,              4.6847E-02,              3.3043E-02,              2.2744E-02,              1.2393E-02,              6.1334E-03,              3.6694E-03,              2.5338E-03,              1.8567E-03,              1.3748E-03,         5.0,            1.5509E+01,            1.0534E+01,            8.9197E+00,            8.2362E+00,            7.3688E+00,            5.9155E+00,            4.6828E+00,            3.7357E+00,            2.8519E+00,            2.4826E+00,         5.0
2006-08-22T09:28:40.106,              1.3074E-01,              1.0376E-01,              7.2121E-02,              5.4691E-02,              4.2242E-02,              3.0807E-02,              2.1534E-02,              1.1309E-02,              5.5929E-03,              3.4614E-03,              2.4447E-03,              1.8182E-03,              1.3638E-03,         5.0,            1.5703E+01,            1.0652E+01,            9.0026E+00,            8.2959E+00,            7.4086E+00,            5.9382E+00,            4.6949E+00,            3.7416E+00,            2.8543E+00,            2.4832E+00,         5.0
2006-08-22T09:32:40.106,              1.3358E-01,              1.0602E-01,              7.0607E-02,              5.5020E-02,              4.3020E-02,              3.0018E-02,              2.0319E-02,              1.0768E-02,              5.2934E-03,              3.2540E-03,              2.3160E-03,              1.7373E-03,              1.3121E-03,         5.0,            5.4396E+01,            2.7002E+01,            1.1381E+01,            8.6686E+00,            7.7573E+00,            6.2285E+00,            4.9315E+00,            3.9346E+00,            3.0042E+00,            2.6154E+00,         5.0
2006-08-22T09:36:40.107,              1.2204E-01,              9.6867E-02,              6.8416E-02,              5.2290E-02,              4.0363E-02,              2.9204E-02,              2.0667E-02,              1.0643E-02,              5.2665E-03,              3.2058E-03,              2.2512E-03,              1.6770E-03,              1.2600E-03,         5.0,            4.2795E+01,            2.1138E+01,            8.7833E+00,            8.1016E+00,            7.2518E+00,            5.8239E+00,            4.6119E+00,            3.6802E+00,            2.8102E+00,            2.4467E+00,         5.0
2006-08-22T09:40:40.107,              1.3351E-01,              1.0595E-01,              6.9432E-02,              5.3281E-02,              4.1031E-02,              3.0457E-02,              2.1533E-02,              1.1335E-02,              5.6717E-03,              3.5135E-03,              2.4556E-03,              1.8022E-03,              1.3343E-03,         5.0,            4.6382E+01,            2.2680E+01,            9.0905E+00,            8.3797E+00,            7.5063E+00,            6.0320E+00,            4.7791E+00,            3.8151E+00,            2.9141E+00,            2.5378E+00,         5.0
2006-08-22T09:44:39.607,              1.3764E-01,              1.0922E-01,              7.1759E-02,              5.3605E-02,              4.1023E-02,              3.0086E-02,              2.0923E-02,              1.0910E-02,              5.4189E-03,              3.2920E-03,              2.2869E-03,              1.6837E-03,              1.2576E-03,         5.0,            7.4395E+01,            3.9657E+01,            2.0819E+01,            8.8963E+00,            7.9504E+00,            6.3763E+00,            5.0437E+00,            4.0212E+00,            3.0685E+00,            2.6702E+00,         5.0
2006-08-22T09:48:40.107,              1.3534E-01,              1.0741E-01,              7.4952E-02,              5.8003E-02,              4.4786E-02,              3.1715E-02,              2.2188E-02,              1.1747E-02,              5.8170E-03,              3.6096E-03,              2.5530E-03,              1.8907E-03,              1.4151E-03,         5.0,            1.6635E+01,            1.1295E+01,            9.5603E+00,            8.8236E+00,            7.8911E+00,            6.3325E+00,            5.0116E+00,            3.9971E+00,            3.0510E+00,            2.6556E+00,         5.0
2006-08-22T09:52:40.107,              1.0616E-01,              8.4254E-02,              5.5048E-02,              4.3870E-02,              3.5390E-02,              2.5212E-02,              1.7415E-02,              8.9764E-03,              4.5058E-03,              2.8256E-03,              2.0318E-03,              1.5429E-03,              1.1783E-03,         5.0,            6.2047E+01,            3.3628E+01,            1.8443E+01,            9.2503E+00,            7.6898E+00,            6.1728E+00,            4.8863E+00,            3.8980E+00,            2.9758E+00,            2.5905E+00,         5.0
2006-08-22T09:56:40.607,              1.2973E-01,              1.0296E-01,              6.5589E-02,              4.9626E-02,              3.9917E-02,              2.8989E-02,              1.9987E-02,              1.0576E-02,              5.2626E-03,              3.2659E-03,              2.3079E-03,              1.7172E-03,              1.2890E-03,         5.0,            3.8246E+01,            2.0642E+01,            1.1489E+01,            8.7708E+00,            7.8351E+00,            6.2817E+00,            4.9675E+00,            3.9595E+00,            3.0208E+00,            2.6284E+00,         5.0
2006-08-22T10:00:40.107,              1.4575E-01,              1.1567E-01,              7.4837E-02,              5.6389E-02,              4.2177E-02,              3.0325E-02,              2.1384E-02,              1.1467E-02,              5.6986E-03,              3.4559E-03,              2.4150E-03,              1.7895E-03,              1.3395E-03,         5.0,            1.5565E+01,            1.0565E+01,            8.9376E+00,            8.2445E+00,            7.3696E+00,            5.9116E+00,            4.6769E+00,            3.7292E+00,            2.8459E+00,            2.4767E+00,         5.0
2006-08-22T10:04:39.607,              1.1242E-01,              8.9230E-02,              6.0789E-02,              4.6377E-02,              3.4720E-02,              2.3016E-02,              1.5505E-02,              8.6192E-03,              4.3468E-03,              2.7329E-03,              1.9744E-03,              1.4980E-03,              1.1430E-03,         5.0,            6.1808E+01,            3.3033E+01,            1.7457E+01,            8.2475E+00,            7.3741E+00,            5.9164E+00,            4.6814E+00,            3.7333E+00,            2.8494E+00,            2.4799E+00,         5.0
