                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-13T09:14:25.827,              1.7083E-01,              1.3557E-01,              8.2601E-02,              6.0982E-02,              4.6913E-02,              3.3740E-02,              2.3109E-02,              1.1921E-02,              5.9105E-03,              3.5486E-03,              2.4584E-03,              1.8022E-03,              1.3329E-03,         1.0,            1.4914E+02,            9.3650E+01,            5.0565E+01,            2.9848E+01,            1.5969E+01,            7.8184E+00,            6.1858E+00,            4.9327E+00,            3.7647E+00,            3.2765E+00,         2.0
2006-12-13T09:18:25.827,              2.1298E-01,              1.6901E-01,              1.0509E-01,              7.7250E-02,              5.8615E-02,              4.2192E-02,              2.9271E-02,              1.5203E-02,              7.4648E-03,              4.4225E-03,              2.9864E-03,              2.1277E-03,              1.5281E-03,         1.0,            9.3310E+01,            5.7313E+01,            3.0869E+01,            1.7618E+01,            9.7367E+00,            7.2347E+00,            5.7230E+00,            4.5629E+00,            3.4819E+00,            3.0300E+00,         2.0
2006-12-13T09:22:25.827,              1.9916E-01,              1.5805E-01,              9.8692E-02,              7.1590E-02,              5.5324E-02,              4.0305E-02,              2.7272E-02,              1.3700E-02,              6.6424E-03,              3.7903E-03,              2.5824E-03,              1.9025E-03,              1.4161E-03,         1.0,            1.5923E+02,            8.6576E+01,            4.8866E+01,            2.5096E+01,            9.5271E+00,            7.6419E+00,            6.0457E+00,            4.8206E+00,            3.6788E+00,            3.2016E+00,         2.0
2006-12-13T09:26:25.827,              2.2078E-01,              1.7520E-01,              1.0485E-01,              7.5908E-02,              5.7757E-02,              3.9724E-02,              2.6801E-02,              1.4262E-02,              7.0120E-03,              4.1660E-03,              2.8371E-03,              2.0350E-03,              1.4713E-03,         1.0,            1.3602E+02,            8.4845E+01,            4.6014E+01,            2.6800E+01,            1.3666E+01,            7.0167E+00,            5.5602E+00,            4.4394E+00,            3.3915E+00,            2.9541E+00,         2.0
2006-12-13T09:30:25.827,              1.8810E-01,              1.4925E-01,              9.1531E-02,              6.8062E-02,              5.3144E-02,              3.7531E-02,              2.5449E-02,              1.3024E-02,              6.5337E-03,              3.9549E-03,              2.7458E-03,              2.0198E-03,              1.4933E-03,         1.0,            1.1471E+02,            7.1466E+01,            3.8670E+01,            2.2393E+01,            1.1343E+01,            7.9039E+00,            6.2510E+00,            4.9830E+00,            3.8020E+00,            3.3083E+00,         2.0
2006-12-13T09:36:33.827,              1.6405E-01,              1.3019E-01,              8.1583E-02,              6.1089E-02,              4.8724E-02,              3.5170E-02,              2.4260E-02,              1.2492E-02,              6.1623E-03,              3.7536E-03,              2.6138E-03,              1.9159E-03,              1.4086E-03,         1.0,            1.2349E+02,            6.8501E+01,            3.9759E+01,            2.0745E+01,            8.7264E+00,            7.0034E+00,            5.5430E+00,            4.4214E+00,            3.3751E+00,            2.9379E+00,         2.0
2006-12-13T09:40:33.827,              2.0659E-01,              1.6394E-01,              1.0484E-01,              7.6896E-02,              5.8064E-02,              4.0526E-02,              2.7787E-02,              1.4666E-02,              7.1489E-03,              4.2175E-03,              2.8699E-03,              2.0683E-03,              1.5117E-03,         1.0,            1.3958E+02,            7.3800E+01,            3.8238E+01,            1.4956E+01,            9.0255E+00,            7.2497E+00,            5.7417E+00,            4.5822E+00,            3.4992E+00,            3.0468E+00,         2.0
2006-12-13T09:44:33.827,              2.1498E-01,              1.7061E-01,              1.1157E-01,              8.0447E-02,              6.0395E-02,              4.2314E-02,              2.8531E-02,              1.4204E-02,              7.0577E-03,              4.2288E-03,              2.8949E-03,              2.0910E-03,              1.5269E-03,         1.0,            1.4184E+02,            7.5830E+01,            4.0449E+01,            1.7785E+01,            8.9335E+00,            7.1823E+00,            5.6926E+00,            4.5457E+00,            3.4730E+00,            3.0251E+00,         2.0
2006-12-13T09:48:30.327,              1.8108E-01,              1.4369E-01,              8.8928E-02,              6.7078E-02,              4.9868E-02,              3.5152E-02,              2.4511E-02,              1.3086E-02,              6.5913E-03,              4.0582E-03,              2.8169E-03,              2.0493E-03,              1.5014E-03,         1.0,            7.2943E+01,            4.1873E+01,            2.2784E+01,            1.2168E+01,            8.9518E+00,            7.1816E+00,            5.6820E+00,            4.5308E+00,            3.4578E+00,            3.0092E+00,         2.0
2006-12-13T09:52:33.827,              1.8296E-01,              1.4523E-01,              9.8443E-02,              7.2385E-02,              5.6059E-02,              3.9452E-02,              2.6887E-02,              1.3767E-02,              6.7080E-03,              3.9683E-03,              2.7083E-03,              1.9557E-03,              1.4237E-03,         1.0,            8.0800E+01,            4.9654E+01,            2.6851E+01,            1.4968E+01,            8.5993E+00,            6.9124E+00,            5.4778E+00,            4.3736E+00,            3.3411E+00,            2.9099E+00,         2.0
2006-12-13T09:56:33.327,              1.7263E-01,              1.3699E-01,              8.5136E-02,              6.3674E-02,              4.9278E-02,              3.6478E-02,              2.5569E-02,              1.2737E-02,              6.3293E-03,              3.8789E-03,              2.6738E-03,              1.9255E-03,              1.3960E-03,         1.0,            1.4413E+02,            8.0452E+01,            4.7355E+01,            2.5462E+01,            1.0530E+01,            6.7640E+00,            5.3599E+00,            4.2795E+00,            3.2694E+00,            2.8476E+00,         2.0
2006-12-13T10:00:29.827,              1.8731E-01,              1.4865E-01,              9.4525E-02,              6.9461E-02,              5.3175E-02,              3.8564E-02,              2.6950E-02,              1.3831E-02,              6.7567E-03,              4.0064E-03,              2.7162E-03,              1.9496E-03,              1.4116E-03,         1.0,            9.0238E+01,            4.9407E+01,            2.8229E+01,            1.4724E+01,            7.9566E+00,            6.3872E+00,            5.0561E+00,            4.0335E+00,            3.0792E+00,            2.6805E+00,         2.0
2006-12-13T10:04:29.327,              1.7236E-01,              1.3679E-01,              8.4654E-02,              6.1991E-02,              4.6228E-02,              3.1803E-02,              2.1545E-02,              1.1564E-02,              5.7584E-03,              3.4335E-03,              2.3774E-03,              1.7428E-03,              1.2861E-03,         1.0,            1.2651E+02,            7.9110E+01,            4.2648E+01,            2.5037E+01,            1.3606E+01,            7.3771E+00,            5.5269E+00,            4.3976E+00,            3.2099E+00,            2.7956E+00,         2.0
2006-12-13T10:08:34.327,              2.1839E-01,              1.7332E-01,              1.0731E-01,              7.8853E-02,              5.9669E-02,              4.1460E-02,              2.7992E-02,              1.4950E-02,              7.2387E-03,              4.3098E-03,              2.9551E-03,              2.1343E-03,              1.5570E-03,         1.0,            1.7776E+02,            9.5058E+01,            5.0143E+01,            2.0135E+01,            8.9105E+00,            7.1566E+00,            5.6678E+00,            4.5231E+00,            3.4542E+00,            3.0077E+00,         2.0
2006-12-13T10:12:33.827,              1.7816E-01,              1.4139E-01,              8.6840E-02,              6.4091E-02,              4.8959E-02,              3.5696E-02,              2.4933E-02,              1.3000E-02,              6.3856E-03,              3.8573E-03,              2.6605E-03,              1.9382E-03,              1.4274E-03,         1.0,            1.2045E+02,            6.5043E+01,            3.5439E+01,            1.7178E+01,            8.7728E+00,            7.0518E+00,            5.5884E+00,            4.4620E+00,            3.4088E+00,            2.9689E+00,         2.0
2006-12-13T10:16:33.827,              2.0502E-01,              1.6273E-01,              1.0836E-01,              7.7614E-02,              5.7600E-02,              3.9342E-02,              2.6490E-02,              1.3903E-02,              6.6840E-03,              3.8715E-03,              2.6248E-03,              1.8935E-03,              1.3784E-03,         1.0,            1.8660E+02,            1.0060E+02,            5.4371E+01,            2.3685E+01,            9.6317E+00,            6.8763E+00,            5.4504E+00,            4.3527E+00,            3.3258E+00,            2.8971E+00,         2.0
2006-12-13T10:20:29.827,              1.6862E-01,              1.3385E-01,              8.8672E-02,              6.4703E-02,              4.9524E-02,              3.6004E-02,              2.4932E-02,              1.2656E-02,              6.1416E-03,              3.6146E-03,              2.4757E-03,              1.8066E-03,              1.3287E-03,         1.0,            1.4154E+02,            7.8341E+01,            4.5295E+01,            2.3489E+01,            8.8874E+00,            7.1343E+00,            5.6476E+00,            4.5054E+00,            3.4396E+00,            2.9943E+00,         2.0
