                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T09:00:29.285,              1.4329E-01,              1.1373E-01,              7.6587E-02,              5.5303E-02,              4.1257E-02,              2.9052E-02,              1.9846E-02,              1.0425E-02,              5.0371E-03,              2.9329E-03,              1.9722E-03,              1.4064E-03,              1.0161E-03,         5.0,            6.5509E+01,            3.4759E+01,            1.8432E+01,            8.0239E+00,            5.4088E+00,            4.3442E+00,            3.4404E+00,            2.7454E+00,            2.0965E+00,            1.8253E+00,         5.0
2005-01-24T09:04:05.285,              1.8000E-01,              1.4284E-01,              9.2524E-02,              6.7791E-02,              5.1718E-02,              3.7401E-02,              2.5659E-02,              1.2958E-02,              6.2019E-03,              3.5514E-03,              2.3731E-03,              1.6899E-03,              1.2186E-03,         1.0,            1.1430E+02,            5.8200E+01,            2.9399E+01,            1.1493E+01,            6.6895E+00,            5.3632E+00,            4.2412E+00,            3.3807E+00,            2.5793E+00,            2.2443E+00,         2.0
2005-01-24T09:07:45.285,              2.0559E-01,              1.6316E-01,              1.0212E-01,              7.2506E-02,              5.3589E-02,              3.7336E-02,              2.5054E-02,              1.2910E-02,              6.1986E-03,              3.4911E-03,              2.2928E-03,              1.6062E-03,              1.1368E-03,         1.0,            2.5744E+03,            7.3526E+02,            3.1900E+01,            1.3679E+01,            7.9976E+00,            6.3635E+00,            4.1164E+00,            3.2125E+00,            2.4530E+00,            2.1356E+00,         2.0
2005-01-24T09:11:24.285,              1.7836E-01,              1.4156E-01,              9.9063E-02,              7.2429E-02,              5.4251E-02,              3.9175E-02,              2.5783E-02,              1.2691E-02,              6.0532E-03,              3.2679E-03,              2.1768E-03,              1.5861E-03,              1.1680E-03,         1.0,            1.1009E+02,            5.5418E+01,            2.5165E+01,            9.5848E+00,            6.3670E+00,            5.1175E+00,            4.0551E+00,            3.2375E+00,            2.4731E+00,            2.1539E+00,         2.0
2005-01-24T09:15:04.785,              2.0689E-01,              1.6417E-01,              1.0129E-01,              7.2507E-02,              5.3259E-02,              2.7901E-02,              1.6698E-02,              1.0055E-02,              5.0253E-03,              3.0174E-03,              2.1081E-03,              1.5283E-03,              1.1113E-03,         1.0,            1.0930E+02,            5.2028E+01,            2.2532E+01,            8.2351E+00,            6.5935E+00,            5.2854E+00,            4.1790E+00,            3.3306E+00,            2.5408E+00,            2.2105E+00,         2.0
2005-01-24T09:20:49.285,              1.8950E-01,              1.5040E-01,              9.4813E-02,              6.7707E-02,              5.0641E-02,              3.5897E-02,              2.4328E-02,              1.1993E-02,              5.8392E-03,              3.3869E-03,              2.2673E-03,              1.6109E-03,              1.1557E-03,         1.0,            1.2485E+02,            6.7512E+01,            3.7173E+01,            1.8633E+01,            6.5671E+00,            5.2789E+00,            4.1835E+00,            3.3404E+00,            2.5520E+00,            2.2229E+00,         2.0
2005-01-24T09:24:24.785,              1.9715E-01,              1.5646E-01,              1.0347E-01,              7.4060E-02,              5.2892E-02,              3.6528E-02,              2.4638E-02,              1.2337E-02,              5.9901E-03,              3.4299E-03,              2.2812E-03,              1.6133E-03,              1.1559E-03,         1.0,            1.3604E+02,            7.0644E+01,            3.6764E+01,            1.4551E+01,            6.2552E+00,            5.0204E+00,            3.9736E+00,            3.1696E+00,            2.4196E+00,            2.1062E+00,         2.0
2005-01-24T09:28:08.785,              1.6493E-01,              1.3089E-01,              8.4306E-02,              6.1693E-02,              4.7753E-02,              3.4261E-02,              2.3538E-02,              1.2052E-02,              5.8246E-03,              3.4202E-03,              2.3096E-03,              1.6497E-03,              1.1914E-03,         5.0,            9.0688E+01,            4.8272E+01,            2.5253E+01,            9.9740E+00,            5.8641E+00,            4.7110E+00,            3.7316E+00,            2.9784E+00,            2.2748E+00,            1.9809E+00,         5.0
2005-01-24T09:31:44.785,              1.9057E-01,              1.5123E-01,              9.9607E-02,              7.3338E-02,              5.4302E-02,              3.7996E-02,              2.5921E-02,              1.3553E-02,              6.5337E-03,              3.7719E-03,              2.5111E-03,              1.7698E-03,              1.2650E-03,         1.0,            1.0186E+02,            5.3562E+01,            2.7482E+01,            1.0556E+01,            6.6536E+00,            5.3332E+00,            4.2166E+00,            3.3605E+00,            2.5635E+00,            2.2303E+00,         2.0
2005-01-24T09:35:24.285,              1.8687E-01,              1.4829E-01,              9.2231E-02,              6.7396E-02,              5.0823E-02,              3.6543E-02,              2.4945E-02,              1.2611E-02,              6.2138E-03,              3.7107E-03,              2.4947E-03,              1.7576E-03,              1.2534E-03,         1.0,            6.9811E+01,            3.6375E+01,            1.8437E+01,            7.0428E+00,            6.2444E+00,            5.0061E+00,            3.9586E+00,            3.1552E+00,            2.4071E+00,            2.0943E+00,         2.0
2005-01-24T09:39:04.785,              1.7196E-01,              1.3646E-01,              8.3017E-02,              5.9675E-02,              4.5131E-02,              3.0069E-02,              1.9840E-02,              1.0747E-02,              5.2485E-03,              3.0804E-03,              2.0839E-03,              1.4883E-03,              1.0719E-03,         1.0,            7.8467E+01,            4.6912E+01,            2.4996E+01,            1.3971E+01,            7.8119E+00,            5.2695E+00,            4.1672E+00,            3.3217E+00,            2.5342E+00,            2.2050E+00,         2.0
2005-01-24T09:42:44.785,              1.8989E-01,              1.5069E-01,              9.3230E-02,              6.6697E-02,              5.0404E-02,              3.4107E-02,              2.2385E-02,              1.1828E-02,              5.7621E-03,              3.2975E-03,              2.2188E-03,              1.5960E-03,              1.1546E-03,         1.0,            6.9035E+01,            4.1436E+01,            2.2181E+01,            1.2325E+01,            6.5011E+00,            4.9747E+00,            3.9344E+00,            3.1363E+00,            2.3930E+00,            2.0823E+00,         2.0
2005-01-24T09:46:24.785,              1.6876E-01,              1.3391E-01,              8.4789E-02,              6.2707E-02,              4.7246E-02,              3.4327E-02,              2.3476E-02,              1.1534E-02,              5.7466E-03,              3.3803E-03,              2.2671E-03,              1.6115E-03,              1.1540E-03,         1.0,            7.9227E+01,            4.8066E+01,            2.5446E+01,            1.4658E+01,            7.7783E+00,            6.2334E+00,            4.1958E+00,            3.3473E+00,            2.5555E+00,            2.2247E+00,         2.0
2005-01-24T09:50:01.285,              1.7458E-01,              1.3854E-01,              8.4952E-02,              6.1873E-02,              4.5721E-02,              3.2083E-02,              2.1771E-02,              1.1393E-02,              5.6316E-03,              3.2992E-03,              2.2391E-03,              1.6116E-03,              1.1661E-03,         1.0,            6.6014E+01,            3.7286E+01,            2.0219E+01,            1.0738E+01,            6.4479E+00,            5.1806E+00,            4.1038E+00,            3.2755E+00,            2.5017E+00,            2.1784E+00,         2.0
2005-01-24T09:53:41.285,              1.9651E-01,              1.5596E-01,              1.0506E-01,              7.6287E-02,              5.7063E-02,              3.9861E-02,              2.6353E-02,              1.2429E-02,              6.1052E-03,              3.4831E-03,              2.3218E-03,              1.6527E-03,              1.1872E-03,         1.0,            1.3451E+02,            6.8986E+01,            3.4326E+01,            1.3226E+01,            7.0719E+00,            5.6718E+00,            4.4865E+00,            3.5769E+00,            2.7295E+00,            2.3752E+00,         2.0
2005-01-24T09:59:28.285,              1.5412E-01,              1.2229E-01,              7.3361E-02,              5.3914E-02,              3.9098E-02,              2.6325E-02,              1.7866E-02,              9.8972E-03,              4.9405E-03,              2.9407E-03,              2.0049E-03,              1.4444E-03,              1.0469E-03,         1.0,            7.5624E+01,            4.6247E+01,            2.4282E+01,            1.1144E+01,            9.9451E+00,            6.3329E+00,            4.0653E+00,            3.2302E+00,            2.4658E+00,            2.1463E+00,         2.0
2005-01-24T10:03:04.785,              2.2310E-01,              1.7704E-01,              1.0770E-01,              7.7462E-02,              5.6178E-02,              3.8701E-02,              2.6211E-02,              1.3940E-02,              6.6996E-03,              3.8665E-03,              2.5520E-03,              1.7739E-03,              1.2503E-03,         1.0,            1.3661E+02,            7.2043E+01,            3.7775E+01,            1.6111E+01,            4.5624E+00,            3.2604E+00,            2.6206E+00,            2.1230E+00,            1.6294E+00,            1.2510E+00,         2.0
