                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-03T09:05:53.608,              1.3234E-01,              1.0504E-01,              7.3807E-02,              5.5476E-02,              4.1673E-02,              2.8758E-02,              1.9657E-02,              1.0275E-02,              5.0798E-03,              3.0579E-03,              2.1366E-03,              1.5853E-03,              1.1857E-03,         5.0,            4.3377E+01,            2.3157E+01,            1.2199E+01,            7.5299E+00,            6.7325E+00,            5.4018E+00,            4.2743E+00,            3.4087E+00,            2.6016E+00,            2.2643E+00,         5.0
2006-03-03T09:09:53.108,              1.3347E-01,              1.0593E-01,              6.8976E-02,              5.2281E-02,              4.0247E-02,              2.8739E-02,              2.0074E-02,              1.0633E-02,              5.2552E-03,              3.2292E-03,              2.2545E-03,              1.6553E-03,              1.2301E-03,         5.0,            5.2683E+01,            2.7945E+01,            1.4742E+01,            7.6941E+00,            6.8953E+00,            5.5432E+00,            4.3932E+00,            3.5079E+00,            2.6800E+00,            2.3343E+00,         5.0
2006-03-03T09:13:53.608,              1.0848E-01,              8.6094E-02,              5.6440E-02,              4.3805E-02,              3.5244E-02,              2.7192E-02,              1.9211E-02,              9.2714E-03,              4.7023E-03,              3.0314E-03,              2.1681E-03,              1.6187E-03,              1.2175E-03,         5.0,            1.4149E+01,            9.6108E+00,            8.1386E+00,            7.5154E+00,            6.7243E+00,            5.3983E+00,            4.2736E+00,            3.4094E+00,            2.6029E+00,            2.2659E+00,         5.0
2006-03-03T09:17:53.608,              9.6963E-02,              7.6942E-02,              5.0757E-02,              4.0446E-02,              3.2570E-02,              2.5320E-02,              1.7916E-02,              8.7975E-03,              4.4856E-03,              2.8582E-03,              2.0384E-03,              1.5275E-03,              1.1492E-03,         5.0,            4.9037E+01,            2.6925E+01,            1.5328E+01,            8.1314E+00,            7.2645E+00,            5.8246E+00,            4.6063E+00,            3.6718E+00,            2.8015E+00,            2.4376E+00,         5.0
2006-03-03T09:21:54.108,              1.2772E-01,              1.0135E-01,              6.4444E-02,              4.8163E-02,              3.7713E-02,              1.9365E-02,              1.1705E-02,              7.4750E-03,              3.7965E-03,              2.4435E-03,              1.8323E-03,              1.4112E-03,              1.0823E-03,         5.0,            7.0872E+01,            3.9322E+01,            2.2863E+01,            1.2005E+01,            7.0643E+00,            5.6733E+00,            4.4926E+00,            3.5850E+00,            2.7375E+00,            2.3834E+00,         5.0
2006-03-03T09:25:53.108,              1.2582E-01,              9.9868E-02,              6.6687E-02,              5.0144E-02,              3.6326E-02,              2.5869E-02,              1.8449E-02,              1.0048E-02,              5.0024E-03,              3.1272E-03,              2.2007E-03,              1.6231E-03,              1.2089E-03,         5.0,            4.9659E+01,            2.6318E+01,            1.3665E+01,            8.0154E+00,            7.1824E+00,            5.7734E+00,            4.5752E+00,            3.6529E+00,            2.7906E+00,            2.4305E+00,         5.0
2006-03-03T09:29:53.608,              1.4248E-01,              1.1308E-01,              7.5601E-02,              5.5961E-02,              4.1566E-02,              2.9582E-02,              2.0594E-02,              1.1184E-02,              5.5480E-03,              3.4016E-03,              2.3721E-03,              1.7388E-03,              1.2881E-03,         5.0,            3.8100E+01,            1.8832E+01,            8.4036E+00,            7.7414E+00,            6.9114E+00,            5.5382E+00,            4.3777E+00,            3.4882E+00,            2.6606E+00,            2.3144E+00,         5.0
2006-03-03T09:33:53.608,              1.2834E-01,              1.0185E-01,              6.9047E-02,              5.2675E-02,              4.0740E-02,              2.9981E-02,              2.0583E-02,              1.0450E-02,              5.2066E-03,              3.0631E-03,              2.1301E-03,              1.5954E-03,              1.2063E-03,         5.0,            3.6161E+01,            1.8946E+01,            9.8279E+00,            8.1614E+00,            7.2893E+00,            5.8431E+00,            4.6199E+00,            3.6820E+00,            2.8088E+00,            2.4437E+00,         5.0
2006-03-03T09:37:54.108,              1.1856E-01,              9.4089E-02,              6.2490E-02,              4.7515E-02,              3.7206E-02,              2.7300E-02,              1.9003E-02,              9.5453E-03,              4.7739E-03,              2.9080E-03,              2.0317E-03,              1.5067E-03,              1.1251E-03,         5.0,            4.8970E+01,            2.7446E+01,            1.5599E+01,            8.2994E+00,            6.8685E+00,            5.5053E+00,            4.3525E+00,            3.4687E+00,            2.6461E+00,            2.3021E+00,         5.0
2006-03-03T09:41:54.108,              3.7082E-02,              2.9830E-02,              2.4340E-02,              1.9974E-02,              1.6327E-02,              1.3238E-02,              9.9830E-03,              4.4909E-03,              2.4804E-03,              1.8577E-03,              1.4450E-03,              1.1378E-03,              8.9033E-04,         5.0,            6.0621E+01,            3.8520E+01,            2.0755E+01,            1.2573E+01,            7.7372E+00,            5.5499E+00,            4.3932E+00,            3.5045E+00,            2.6753E+00,            2.3288E+00,         5.0
2006-03-03T09:45:53.608,              1.4210E-01,              1.1278E-01,              7.6508E-02,              5.7282E-02,              4.4639E-02,              3.1471E-02,              2.1444E-02,              1.1322E-02,              5.6346E-03,              3.3921E-03,              2.3671E-03,              1.7556E-03,              1.3152E-03,         5.0,            4.5884E+01,            2.4298E+01,            1.2611E+01,            8.7151E+00,            7.8094E+00,            6.2774E+00,            4.9746E+00,            3.9718E+00,            3.0342E+00,            2.6426E+00,         5.0
2006-03-03T09:49:53.608,              1.4179E-01,              1.1253E-01,              8.0935E-02,              6.1810E-02,              4.7858E-02,              3.3903E-02,              2.3875E-02,              1.2558E-02,              6.1716E-03,              3.7451E-03,              2.5962E-03,              1.8906E-03,              1.3912E-03,         5.0,            1.5337E+01,            1.0415E+01,            8.8171E+00,            8.1394E+00,            7.2805E+00,            5.8434E+00,            4.6250E+00,            3.6890E+00,            2.8160E+00,            2.4511E+00,         5.0
2006-03-03T09:53:53.608,              9.6860E-02,              7.6863E-02,              5.2255E-02,              4.2337E-02,              3.4147E-02,              2.6895E-02,              1.9501E-02,              9.6050E-03,              4.8783E-03,              3.1831E-03,              2.3075E-03,              1.7461E-03,              1.3266E-03,         5.0,            1.5291E+01,            1.0382E+01,            8.7855E+00,            8.1071E+00,            7.2490E+00,            5.8164E+00,            4.6025E+00,            3.6705E+00,            2.8014E+00,            2.4382E+00,         5.0
2006-03-03T09:57:54.108,              1.1533E-01,              9.1538E-02,              6.0982E-02,              4.6870E-02,              3.6983E-02,              2.6705E-02,              1.8416E-02,              9.6964E-03,              4.7474E-03,              2.9680E-03,              2.1106E-03,              1.5715E-03,              1.1819E-03,         5.0,            5.6615E+01,            2.8565E+01,            1.2805E+01,            7.8101E+00,            6.9984E+00,            5.6255E+00,            4.4581E+00,            3.5595E+00,            2.7193E+00,            2.3684E+00,         5.0
2006-03-03T10:01:54.108,              1.0662E-01,              8.4629E-02,              5.9025E-02,              4.4947E-02,              3.5589E-02,              2.6571E-02,              1.8634E-02,              9.3180E-03,              4.6125E-03,              2.8619E-03,              2.0254E-03,              1.5157E-03,              1.1391E-03,         5.0,            7.8725E+01,            4.3098E+01,            2.4197E+01,            1.2809E+01,            7.6103E+00,            6.1050E+00,            4.8301E+00,            3.8515E+00,            2.9394E+00,            2.5582E+00,         5.0
2006-03-03T10:05:53.608,              1.1265E-01,              8.9403E-02,              5.9799E-02,              4.5549E-02,              3.6116E-02,              2.7495E-02,              1.9671E-02,              9.9076E-03,              4.8946E-03,              2.9991E-03,              2.1108E-03,              1.5755E-03,              1.1866E-03,         5.0,            1.7815E+01,            9.4271E+00,            7.9831E+00,            7.3719E+00,            6.5959E+00,            5.2953E+00,            4.1921E+00,            3.3444E+00,            2.5533E+00,            2.2227E+00,         5.0
2006-03-03T10:09:53.608,              1.2468E-01,              9.8941E-02,              6.6708E-02,              5.0902E-02,              3.9279E-02,              2.8956E-02,              2.0667E-02,              1.0684E-02,              5.3162E-03,              3.2443E-03,              2.2654E-03,              1.6735E-03,              1.2470E-03,         5.0,            1.3974E+01,            9.4939E+00,            8.0422E+00,            7.4288E+00,            6.6488E+00,            5.3391E+00,            4.2276E+00,            3.3732E+00,            2.5756E+00,            2.2423E+00,         5.0
