                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-31T16:19:03.475,              1.3369E-01,              1.0610E-01,              6.4588E-02,              4.7789E-02,              3.6517E-02,              2.7239E-02,              1.8823E-02,              9.3000E-03,              4.6080E-03,              2.7423E-03,              1.8764E-03,              1.3658E-03,              1.0017E-03,         5.0,            4.6252E+01,            2.8226E+01,            1.5216E+01,            8.4375E+00,            5.6683E+00,            4.5438E+00,            3.5928E+00,            2.8635E+00,            2.1845E+00,            1.9006E+00,         5.0
2004-10-31T16:24:47.476,              1.2647E-01,              1.0039E-01,              6.8152E-02,              5.0019E-02,              3.1297E-02,              2.0809E-02,              1.4804E-02,              8.6690E-03,              4.4628E-03,              2.7756E-03,              1.9557E-03,              1.4392E-03,              1.0609E-03,         5.0,            6.8403E+01,            4.2893E+01,            2.3112E+01,            1.3582E+01,            7.2733E+00,            4.9233E+00,            3.8969E+00,            3.1085E+00,            2.3730E+00,            2.0657E+00,         5.0
2004-10-31T16:28:27.476,              1.4358E-01,              1.1395E-01,              6.9922E-02,              5.0706E-02,              3.9165E-02,              2.8688E-02,              1.9791E-02,              1.0056E-02,              4.8982E-03,              2.8536E-03,              1.9498E-03,              1.4296E-03,              1.0570E-03,         5.0,            7.2772E+01,            3.9273E+01,            2.1410E+01,            1.0131E+01,            5.7331E+00,            4.6039E+00,            3.6456E+00,            2.9090E+00,            2.2213E+00,            1.9339E+00,         5.0
2004-10-31T16:32:06.976,              1.1508E-01,              9.1316E-02,              5.8179E-02,              4.4775E-02,              3.6018E-02,              2.7378E-02,              1.9431E-02,              9.6101E-03,              4.7888E-03,              2.9554E-03,              2.0357E-03,              1.4716E-03,              1.0658E-03,         5.0,            3.3039E+01,            2.0052E+01,            1.0733E+01,            5.9317E+00,            5.3135E+00,            4.2698E+00,            3.3828E+00,            2.7004E+00,            2.0625E+00,            1.7961E+00,         5.0
2004-10-31T16:35:47.476,              8.7711E-02,              6.9632E-02,              4.9632E-02,              3.8237E-02,              3.0423E-02,              2.2178E-02,              1.5710E-02,              8.0076E-03,              3.9105E-03,              2.4992E-03,              1.7945E-03,              1.3407E-03,              1.0014E-03,         5.0,            5.2774E+01,            2.8388E+01,            1.5142E+01,            6.2321E+00,            5.5684E+00,            4.4653E+00,            3.5318E+00,            2.8156E+00,            2.1485E+00,            1.8696E+00,         5.0
2004-10-31T16:39:26.976,              1.7707E-01,              1.4051E-01,              8.7360E-02,              6.4768E-02,              4.8737E-02,              3.2423E-02,              2.1345E-02,              1.1526E-02,              5.6543E-03,              3.3351E-03,              2.2763E-03,              1.6413E-03,              1.1958E-03,         5.0,            6.7795E+01,            3.3735E+01,            1.4649E+01,            6.5906E+00,            5.8895E+00,            4.7232E+00,            3.7359E+00,            2.9784E+00,            2.2727E+00,            1.9776E+00,         5.0
2004-10-31T16:43:07.476,              1.3460E-01,              1.0684E-01,              6.9206E-02,              5.1604E-02,              3.7687E-02,              2.6648E-02,              1.8343E-02,              9.5441E-03,              4.7429E-03,              2.7944E-03,              1.9293E-03,              1.4238E-03,              1.0556E-03,         5.0,            7.3825E+01,            4.6297E+01,            2.4969E+01,            1.4717E+01,            7.9707E+00,            5.0544E+00,            3.9993E+00,            3.1894E+00,            2.4342E+00,            2.1186E+00,         5.0
2004-10-31T16:46:43.976,              1.3965E-01,              1.1083E-01,              7.1723E-02,              5.3497E-02,              4.1277E-02,              3.0114E-02,              2.0915E-02,              1.0679E-02,              5.2586E-03,              3.1546E-03,              2.1647E-03,              1.5682E-03,              1.1481E-03,         5.0,            3.7734E+01,            1.9027E+01,            8.6398E+00,            6.1260E+00,            5.4846E+00,            4.4054E+00,            3.4891E+00,            2.7845E+00,            2.1264E+00,            1.8515E+00,         5.0
2004-10-31T16:50:23.476,              1.3084E-01,              1.0384E-01,              6.5289E-02,              4.8609E-02,              3.7382E-02,              2.6595E-02,              1.8139E-02,              9.2280E-03,              4.5704E-03,              2.7768E-03,              1.9221E-03,              1.4011E-03,              1.0258E-03,         5.0,            6.9929E+01,            3.8587E+01,            2.2289E+01,            1.1700E+01,            5.8840E+00,            4.7248E+00,            3.7411E+00,            2.9851E+00,            2.2793E+00,            1.9844E+00,         5.0
2004-10-31T16:54:03.976,              1.3379E-01,              1.0616E-01,              6.6633E-02,              4.8878E-02,              3.5233E-02,              2.0483E-02,              1.2944E-02,              7.7286E-03,              3.9178E-03,              2.3882E-03,              1.7010E-03,              1.2731E-03,              9.5128E-04,         5.0,            6.0614E+01,            3.7186E+01,            1.9969E+01,            1.1529E+01,            6.3671E+00,            4.5737E+00,            3.6211E+00,            2.8890E+00,            2.2057E+00,            1.9202E+00,         5.0
2004-10-31T16:57:43.976,              1.3465E-01,              1.0685E-01,              7.1474E-02,              5.2547E-02,              3.9677E-02,              2.8963E-02,              2.0078E-02,              1.0396E-02,              5.1383E-03,              3.0693E-03,              2.1068E-03,              1.5361E-03,              1.1320E-03,         5.0,            3.4689E+01,            1.8273E+01,            9.4153E+00,            6.1260E+00,            5.4829E+00,            4.4029E+00,            3.4863E+00,            2.7817E+00,            2.1239E+00,            1.8491E+00,         5.0
2004-10-31T17:03:27.976,              1.4823E-01,              1.1764E-01,              7.7944E-02,              5.8052E-02,              4.4470E-02,              3.2382E-02,              2.2449E-02,              1.1556E-02,              5.6344E-03,              3.3858E-03,              2.3135E-03,              1.6653E-03,              1.2105E-03,         5.0,            2.1031E+01,            8.8069E+00,            6.8571E+00,            6.3293E+00,            5.6608E+00,            4.5430E+00,            3.5954E+00,            2.8677E+00,            2.1890E+00,            1.9053E+00,         5.0
2004-10-31T17:07:07.976,              1.0888E-01,              8.6408E-02,              5.7399E-02,              4.3563E-02,              3.4775E-02,              2.5987E-02,              1.8426E-02,              9.3689E-03,              4.6580E-03,              2.8833E-03,              2.0108E-03,              1.4637E-03,              1.0728E-03,         5.0,            1.0798E+01,            7.3297E+00,            6.2010E+00,            5.7203E+00,            5.1134E+00,            4.1017E+00,            3.2449E+00,            2.5873E+00,            1.9744E+00,            1.7182E+00,         5.0
2004-10-31T17:10:47.976,              1.4836E-01,              1.1774E-01,              7.5909E-02,              5.6378E-02,              4.1195E-02,              2.7843E-02,              1.8841E-02,              9.9851E-03,              5.0172E-03,              3.0439E-03,              2.1136E-03,              1.5447E-03,              1.1376E-03,         5.0,            6.9382E+01,            3.6941E+01,            1.9390E+01,            7.7954E+00,            5.9694E+00,            4.7865E+00,            3.7855E+00,            3.0177E+00,            2.3025E+00,            2.0035E+00,         5.0
2004-10-31T17:14:27.976,              1.5528E-01,              1.2324E-01,              8.2671E-02,              6.0294E-02,              4.4542E-02,              3.1656E-02,              2.2319E-02,              1.1589E-02,              5.6517E-03,              3.3366E-03,              2.2512E-03,              1.6005E-03,              1.1496E-03,         5.0,            5.1000E+01,            2.5088E+01,            1.0616E+01,            6.2081E+00,            5.5622E+00,            4.4704E+00,            3.5423E+00,            2.8280E+00,            2.1602E+00,            1.8813E+00,         5.0
2004-10-31T17:18:07.476,              1.3913E-01,              1.1042E-01,              7.2026E-02,              5.4492E-02,              4.2965E-02,              2.9562E-02,              2.0200E-02,              1.0702E-02,              5.2987E-03,              3.2643E-03,              2.2743E-03,              1.6573E-03,              1.2181E-03,         5.0,            3.8948E+01,            2.0470E+01,            1.0482E+01,            6.6316E+00,            5.9311E+00,            4.7599E+00,            3.7670E+00,            3.0045E+00,            2.2934E+00,            1.9962E+00,         5.0
2004-10-31T17:21:46.976,              1.2642E-01,              1.0034E-01,              6.7173E-02,              5.0076E-02,              3.8075E-02,              2.6365E-02,              1.7938E-02,              9.5105E-03,              4.6553E-03,              2.7921E-03,              1.9339E-03,              1.4149E-03,              1.0434E-03,         5.0,            5.8904E+01,            3.1200E+01,            1.6293E+01,            6.5940E+00,            5.6870E+00,            4.5591E+00,            3.6050E+00,            2.8733E+00,            2.1921E+00,            1.9072E+00,         5.0
