                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T09:14:00.402,              1.0735E-01,              8.5192E-02,              5.5272E-02,              4.1647E-02,              2.7845E-02,              1.9968E-02,              1.4621E-02,              8.1079E-03,              4.2166E-03,              2.5859E-03,              1.8124E-03,              1.3575E-03,              1.0309E-03,         5.0,            3.1034E+01,            1.6276E+01,            8.3850E+00,            6.9500E+00,            6.2206E+00,            4.9954E+00,            3.9555E+00,            3.1562E+00,            2.4099E+00,            2.0981E+00,         5.0
2005-03-05T09:16:31.402,              9.3431E-02,              7.4138E-02,              4.7772E-02,              3.8701E-02,              3.1213E-02,              2.4166E-02,              1.7136E-02,              8.1927E-03,              4.2145E-03,              2.7373E-03,              1.9494E-03,              1.4413E-03,              1.0685E-03,         5.0,            1.7302E+01,            9.9472E+00,            7.8462E+00,            7.2297E+00,            6.4558E+00,            5.1740E+00,            4.0902E+00,            3.2593E+00,            2.4861E+00,            2.1627E+00,         5.0
2005-03-05T09:18:57.902,              8.3516E-02,              6.6299E-02,              4.8776E-02,              3.8162E-02,              3.0793E-02,              2.3248E-02,              1.6712E-02,              8.4987E-03,              4.1834E-03,              2.7011E-03,              1.9330E-03,              1.4390E-03,              1.0797E-03,         5.0,            1.1926E+01,            8.0940E+00,            6.8456E+00,            6.3132E+00,            5.6419E+00,            4.5247E+00,            3.5790E+00,            2.8534E+00,            2.1772E+00,            1.8946E+00,         5.0
2005-03-05T09:21:40.402,              9.3348E-02,              7.4100E-02,              4.6661E-02,              3.4621E-02,              2.3380E-02,              1.6087E-02,              1.1349E-02,              6.2338E-03,              3.2204E-03,              2.0379E-03,              1.4543E-03,              1.0873E-03,              8.1373E-04,         5.0,            8.4880E+01,            5.3814E+01,            2.8947E+01,            1.7368E+01,            9.8267E+00,            5.1847E+00,            4.1026E+00,            3.2719E+00,            2.4973E+00,            2.1736E+00,         5.0
2005-03-05T09:24:11.402,              1.0965E-01,              8.7034E-02,              5.8635E-02,              4.4036E-02,              3.3934E-02,              2.5546E-02,              1.8241E-02,              9.1744E-03,              4.4628E-03,              2.7423E-03,              1.8922E-03,              1.3650E-03,              9.9152E-04,         5.0,            6.9371E+01,            3.6971E+01,            1.9357E+01,            7.6181E+00,            5.2655E+00,            4.2287E+00,            3.3486E+00,            2.6721E+00,            2.0405E+00,            1.7766E+00,         5.0
2005-03-05T09:26:48.402,              9.9643E-02,              7.9087E-02,              5.5970E-02,              4.3052E-02,              3.4418E-02,              2.6856E-02,              1.9062E-02,              9.5508E-03,              4.7449E-03,              2.9864E-03,              2.1163E-03,              1.5717E-03,              1.1813E-03,         5.0,            1.3874E+01,            9.4308E+00,            7.9951E+00,            7.3916E+00,            6.6206E+00,            5.3199E+00,            4.2146E+00,            3.3643E+00,            2.5697E+00,            2.2378E+00,         5.0
2005-03-05T09:29:18.902,              8.9761E-02,              7.1232E-02,              4.2686E-02,              3.2158E-02,              2.5572E-02,              1.9748E-02,              1.4270E-02,              7.2602E-03,              3.6003E-03,              2.2630E-03,              1.5903E-03,              1.1743E-03,              8.7192E-04,         5.0,            4.3308E+01,            2.3926E+01,            1.3896E+01,            7.4257E+00,            5.2644E+00,            4.2213E+00,            3.3386E+00,            2.6614E+00,            2.0306E+00,            1.7669E+00,         5.0
2005-03-05T09:31:50.902,              3.1594E-02,              2.5130E-02,              1.8556E-02,              1.5467E-02,              1.2786E-02,              1.0444E-02,              8.2431E-03,              3.6801E-03,              1.8693E-03,              1.3641E-03,              1.0576E-03,              8.3454E-04,              6.5669E-04,         5.0,            1.1021E+02,            7.0381E+01,            3.7770E+01,            2.3152E+01,            1.4233E+01,            8.1111E+00,            4.8298E+00,            3.6250E+00,            2.6135E+00,            2.1005E+00,         5.0
2005-03-05T09:34:18.402,              8.5882E-02,              6.8183E-02,              5.0750E-02,              3.9392E-02,              3.0655E-02,              2.2841E-02,              1.6175E-02,              7.8598E-03,              3.8900E-03,              2.4774E-03,              1.7681E-03,              1.3168E-03,              9.8944E-04,         5.0,            2.7741E+01,            1.3709E+01,            7.1198E+00,            6.5702E+00,            5.8751E+00,            4.7142E+00,            3.7305E+00,            2.9751E+00,            2.2708E+00,            1.9764E+00,         5.0
2005-03-05T09:37:05.402,              9.2891E-02,              7.3714E-02,              4.8734E-02,              3.7427E-02,              2.4916E-02,              1.7578E-02,              1.2629E-02,              6.8089E-03,              3.5668E-03,              2.2882E-03,              1.6275E-03,              1.2083E-03,              9.0164E-04,         5.0,            5.5072E+01,            3.0204E+01,            1.7200E+01,            8.7419E+00,            5.7205E+00,            4.5877E+00,            3.6288E+00,            2.8930E+00,            2.2075E+00,            1.9209E+00,         5.0
2005-03-05T09:39:32.402,              4.0198E-02,              3.2113E-02,              2.5957E-02,              2.0947E-02,              1.6186E-02,              1.2934E-02,              9.9717E-03,              4.7943E-03,              2.4122E-03,              1.6823E-03,              1.2730E-03,              9.8822E-04,              7.6165E-04,         5.0,            5.0977E+01,            3.2302E+01,            1.7121E+01,            1.0012E+01,            5.5842E+00,            4.4386E+00,            3.5179E+00,            2.8090E+00,            2.1461E+00,            1.8692E+00,         5.0
2005-03-05T09:42:07.902,              1.0491E-01,              8.3241E-02,              5.4491E-02,              4.3729E-02,              3.5259E-02,              2.6756E-02,              1.8992E-02,              9.6293E-03,              4.8512E-03,              3.0492E-03,              2.1455E-03,              1.5804E-03,              1.1699E-03,         5.0,            3.4807E+01,            1.8407E+01,            9.6502E+00,            7.9377E+00,            7.0864E+00,            5.6784E+00,            4.4884E+00,            3.5763E+00,            2.7278E+00,            2.3729E+00,         5.0
2005-03-05T09:44:34.402,              8.6826E-02,              6.8914E-02,              4.4598E-02,              3.4281E-02,              2.7602E-02,              2.1134E-02,              1.5141E-02,              7.3019E-03,              3.6875E-03,              2.3586E-03,              1.6930E-03,              1.2769E-03,              9.6945E-04,         5.0,            6.0840E+01,            3.3013E+01,            1.8157E+01,            9.1747E+00,            6.5553E+00,            5.2618E+00,            4.1650E+00,            3.3224E+00,            2.5363E+00,            2.2078E+00,         5.0
2005-03-05T09:47:11.402,              8.4935E-02,              6.7400E-02,              4.1713E-02,              3.3815E-02,              2.7288E-02,              2.0210E-02,              1.4238E-02,              7.3811E-03,              3.7572E-03,              2.4726E-03,              1.8027E-03,              1.3612E-03,              1.0263E-03,         5.0,            5.6513E+01,            3.5581E+01,            1.8975E+01,            1.1160E+01,            7.1739E+00,            5.7554E+00,            4.5537E+00,            3.6313E+00,            2.7713E+00,            2.4119E+00,         5.0
2005-03-05T09:49:43.402,              8.4280E-02,              6.6889E-02,              4.4627E-02,              3.3411E-02,              2.3142E-02,              1.3274E-02,              8.7318E-03,              5.5364E-03,              2.8665E-03,              1.8783E-03,              1.4142E-03,              1.0962E-03,              8.5037E-04,         5.0,            4.9112E+01,            2.6306E+01,            1.3963E+01,            6.1452E+00,            5.4876E+00,            4.3983E+00,            3.4772E+00,            2.7711E+00,            2.1139E+00,            1.8391E+00,         5.0
2005-03-05T09:52:13.902,              1.0706E-01,              8.4961E-02,              5.6314E-02,              4.3098E-02,              3.3776E-02,              1.8248E-02,              1.0027E-02,              5.3659E-03,              2.7108E-03,              1.4042E-03,              1.0434E-03,              8.6091E-04,              7.0135E-04,         5.0,            1.1257E+02,            6.9906E+01,            3.6903E+01,            2.2401E+01,            1.5127E+01,            9.6698E+00,            6.2107E+00,            4.1627E+00,            3.0372E+00,            2.6252E+00,         5.0
2005-03-05T09:54:51.402,              1.0633E-01,              8.4379E-02,              5.6863E-02,              4.2023E-02,              3.1868E-02,              2.2682E-02,              1.5849E-02,              8.3510E-03,              4.1994E-03,              2.5632E-03,              1.7822E-03,              1.3115E-03,              9.7926E-04,         5.0,            2.9135E+01,            1.5224E+01,            7.7586E+00,            5.9621E+00,            5.3359E+00,            4.2846E+00,            3.3924E+00,            2.7066E+00,            2.0665E+00,            1.7991E+00,         5.0
