                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-27T08:59:12.831,              1.0441E-01,              8.2876E-02,              5.4544E-02,              4.0925E-02,              3.0884E-02,              2.2423E-02,              1.5879E-02,              8.2634E-03,              4.1040E-03,              2.5781E-03,              1.8121E-03,              1.3259E-03,              9.7881E-04,         5.0,            8.0210E+01,            4.4778E+01,            2.6259E+01,            1.3883E+01,            5.9391E+00,            4.7615E+00,            3.7654E+00,            3.0015E+00,            2.2901E+00,            1.9927E+00,         5.0
2005-01-27T09:02:52.331,              1.2524E-01,              9.9369E-02,              5.6725E-02,              4.1750E-02,              3.2144E-02,              2.3087E-02,              1.6108E-02,              8.5565E-03,              4.2751E-03,              2.6296E-03,              1.8159E-03,              1.3111E-03,              9.5263E-04,         5.0,            7.8689E+01,            4.9509E+01,            2.6712E+01,            1.5807E+01,            8.5468E+00,            4.3723E+00,            3.4617E+00,            2.7620E+00,            2.1089E+00,            1.8361E+00,         5.0
2005-01-27T09:06:32.831,              1.4060E-01,              1.1158E-01,              7.0511E-02,              5.1444E-02,              3.8177E-02,              2.6564E-02,              1.8295E-02,              9.8163E-03,              4.8527E-03,              2.9133E-03,              2.0037E-03,              1.4519E-03,              1.0584E-03,         5.0,            5.5625E+01,            3.4184E+01,            1.8412E+01,            1.0450E+01,            5.8112E+00,            4.6627E+00,            3.6896E+00,            2.9424E+00,            2.2457E+00,            1.9545E+00,         5.0
2005-01-27T09:10:12.831,              1.0291E-01,              8.1670E-02,              5.1523E-02,              3.8684E-02,              3.0894E-02,              2.2589E-02,              1.5766E-02,              8.0811E-03,              4.0325E-03,              2.5042E-03,              1.7547E-03,              1.2912E-03,              9.5588E-04,         5.0,            4.2151E+01,            2.6014E+01,            1.3954E+01,            7.8979E+00,            5.3947E+00,            4.3343E+00,            3.4334E+00,            2.7405E+00,            2.0930E+00,            1.8226E+00,         5.0
2005-01-27T09:13:52.331,              1.0140E-01,              8.0448E-02,              4.6016E-02,              3.5641E-02,              2.8751E-02,              2.0527E-02,              1.4072E-02,              7.4575E-03,              3.7810E-03,              2.4029E-03,              1.7216E-03,              1.2827E-03,              9.5650E-04,         5.0,            5.8077E+01,            3.6521E+01,            1.9685E+01,            1.1457E+01,            5.7534E+00,            4.5906E+00,            3.6326E+00,            2.8970E+00,            2.2112E+00,            1.9246E+00,         5.0
2005-01-27T09:17:32.831,              1.6878E-01,              1.3394E-01,              8.7459E-02,              6.3616E-02,              4.8413E-02,              3.4945E-02,              2.4058E-02,              1.2324E-02,              5.9173E-03,              3.4357E-03,              2.2923E-03,              1.6191E-03,              1.1609E-03,         5.0,            7.0091E+01,            3.4919E+01,            1.5256E+01,            6.0080E+00,            5.3797E+00,            4.3216E+00,            3.4230E+00,            2.7320E+00,            2.0864E+00,            1.8168E+00,         5.0
2005-01-27T09:21:08.831,              1.1768E-01,              9.3391E-02,              5.7570E-02,              4.2233E-02,              3.3225E-02,              2.4379E-02,              1.7187E-02,              8.9009E-03,              4.3589E-03,              2.6766E-03,              1.8523E-03,              1.3434E-03,              9.8129E-04,         5.0,            6.9343E+01,            3.7263E+01,            2.0002E+01,            8.8751E+00,            5.2892E+00,            4.2467E+00,            3.3623E+00,            2.6826E+00,            2.0482E+00,            1.7831E+00,         5.0
2005-01-27T09:24:48.831,              1.1946E-01,              9.4814E-02,              5.9216E-02,              4.3533E-02,              3.2888E-02,              2.3301E-02,              1.6224E-02,              8.5649E-03,              4.1981E-03,              2.5718E-03,              1.7935E-03,              1.3085E-03,              9.6228E-04,         5.0,            9.4631E+01,            5.1773E+01,            2.9034E+01,            1.5311E+01,            6.4008E+00,            4.5787E+00,            3.6292E+00,            2.8983E+00,            2.2146E+00,            1.9291E+00,         5.0
2005-01-27T09:30:32.831,              1.1997E-01,              9.5199E-02,              5.7504E-02,              4.2992E-02,              3.3856E-02,              2.4140E-02,              1.6535E-02,              8.4966E-03,              4.1960E-03,              2.5029E-03,              1.7227E-03,              1.2600E-03,              9.2850E-04,         5.0,            4.9154E+01,            2.6420E+01,            1.4366E+01,            6.9063E+00,            4.9104E+00,            3.9478E+00,            3.1290E+00,            2.4985E+00,            1.9089E+00,            1.6627E+00,         5.0
2005-01-27T09:34:12.831,              9.2721E-02,              7.3566E-02,              4.6240E-02,              3.5718E-02,              2.8078E-02,              2.1219E-02,              1.5209E-02,              7.5466E-03,              3.8613E-03,              2.4759E-03,              1.7618E-03,              1.3013E-03,              9.6781E-04,         5.0,            8.5886E+01,            4.8322E+01,            2.8913E+01,            1.6049E+01,            7.1771E+00,            4.9322E+00,            3.9053E+00,            3.1161E+00,            2.3794E+00,            2.0717E+00,         5.0
2005-01-27T09:37:52.831,              1.0495E-01,              8.3299E-02,              5.3595E-02,              3.9891E-02,              3.1418E-02,              2.3311E-02,              1.6030E-02,              7.9732E-03,              3.9169E-03,              2.3114E-03,              1.6109E-03,              1.2078E-03,              9.1095E-04,         5.0,            6.3949E+01,            3.4837E+01,            1.9905E+01,            1.0302E+01,            5.4089E+00,            4.3448E+00,            3.4412E+00,            2.7464E+00,            2.0974E+00,            1.8263E+00,         5.0
2005-01-27T09:41:33.331,              1.2144E-01,              9.6358E-02,              5.9791E-02,              4.4835E-02,              3.3926E-02,              2.4641E-02,              1.7341E-02,              9.0191E-03,              4.5217E-03,              2.7398E-03,              1.8772E-03,              1.3502E-03,              9.7947E-04,         5.0,            6.9563E+01,            4.3169E+01,            2.3155E+01,            1.3570E+01,            7.8034E+00,            4.6166E+00,            3.6348E+00,            2.8899E+00,            2.2079E+00,            1.9231E+00,         5.0
2005-01-27T09:45:13.331,              1.0208E-01,              8.0995E-02,              4.6317E-02,              3.4935E-02,              2.8132E-02,              1.7945E-02,              1.1729E-02,              6.6578E-03,              3.3742E-03,              2.1360E-03,              1.5487E-03,              1.1648E-03,              8.7368E-04,         5.0,            7.7434E+01,            4.8875E+01,            2.6228E+01,            1.5753E+01,            9.2001E+00,            5.1309E+00,            3.7543E+00,            2.9959E+00,            2.2877E+00,            1.9918E+00,         5.0
2005-01-27T09:48:53.331,              1.2933E-01,              1.0263E-01,              6.2802E-02,              4.5802E-02,              3.5288E-02,              2.5745E-02,              1.7797E-02,              9.1216E-03,              4.4988E-03,              2.6732E-03,              1.8292E-03,              1.3299E-03,              9.7636E-04,         5.0,            6.2920E+01,            3.8591E+01,            2.0754E+01,            1.1820E+01,            5.9453E+00,            4.7710E+00,            3.7757E+00,            3.0113E+00,            2.2985E+00,            2.0005E+00,         5.0
2005-01-27T09:52:33.331,              1.3739E-01,              1.0903E-01,              6.9601E-02,              5.0749E-02,              3.7771E-02,              2.4427E-02,              1.6018E-02,              8.8835E-03,              4.3938E-03,              2.5957E-03,              1.7933E-03,              1.3145E-03,              9.6848E-04,         5.0,            5.6508E+01,            3.3163E+01,            1.8197E+01,            9.9622E+00,            5.3986E+00,            4.3381E+00,            3.4368E+00,            2.7435E+00,            2.0955E+00,            1.8249E+00,         5.0
2005-01-27T09:56:12.331,              1.3165E-01,              1.0448E-01,              6.2950E-02,              4.6117E-02,              3.6145E-02,              2.7083E-02,              1.9055E-02,              9.5886E-03,              4.7050E-03,              2.8279E-03,              1.9350E-03,              1.3975E-03,              1.0181E-03,         5.0,            4.3013E+01,            2.5524E+01,            1.3601E+01,            7.2701E+00,            5.8315E+00,            4.6786E+00,            3.7017E+00,            2.9518E+00,            2.2527E+00,            1.9605E+00,         5.0
2005-01-27T09:59:48.831,              8.3429E-02,              6.6231E-02,              4.2150E-02,              3.1410E-02,              2.2958E-02,              1.5872E-02,              1.1113E-02,              6.1438E-03,              3.1178E-03,              1.9842E-03,              1.4210E-03,              1.0631E-03,              7.9825E-04,         5.0,            9.4763E+01,            6.0057E+01,            3.2264E+01,            1.9211E+01,            1.0438E+01,            4.7049E+00,            3.5295E+00,            2.8374E+00,            2.1703E+00,            1.8768E+00,         5.0
