                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T09:08:10.491,              5.5733E+00,              3.4534E+00,              1.7414E+00,              7.1299E-01,              2.5775E-01,              9.2768E-02,              3.4922E-02,              1.3058E-02,              4.8825E-03,              1.8256E-03,              6.8264E-04,              2.5525E-04,              9.5441E-05,         0.0,            2.0720E+03,            1.4612E+03,            8.4677E+02,            5.5113E+02,            3.6035E+02,            2.1967E+02,            1.3517E+02,            8.4222E+01,            4.5447E+01,            2.4273E+01,         3.0
2005-05-15T09:11:50.991,              5.6269E+00,              3.5311E+00,              1.8303E+00,              7.8600E-01,              3.0032E-01,              1.0819E-01,              3.8013E-02,              1.6230E-02,              6.9291E-03,              2.9584E-03,              1.2631E-03,              5.3926E-04,              2.3023E-04,         0.0,            1.9589E+03,            1.4048E+03,            8.3200E+02,            5.3959E+02,            3.5228E+02,            2.1442E+02,            1.3264E+02,            8.2277E+01,            4.2730E+01,            2.2393E+01,         3.0
2005-05-15T09:15:30.491,              5.4803E+00,              3.4599E+00,              1.8150E+00,              7.9269E-01,              3.0541E-01,              1.0628E-01,              3.5814E-02,              1.5032E-02,              6.3094E-03,              2.6483E-03,              1.1116E-03,              4.6655E-04,              1.9583E-04,         0.0,            1.8755E+03,            1.3327E+03,            7.8400E+02,            5.0811E+02,            3.3324E+02,            2.0353E+02,            1.2434E+02,            7.8117E+01,            4.3364E+01,            2.3498E+01,         3.0
2005-05-15T09:19:06.491,              5.7311E+00,              3.5815E+00,              1.8417E+00,              7.8392E-01,              2.9745E-01,              1.0967E-01,              4.3969E-02,              1.6540E-02,              6.2222E-03,              2.3407E-03,              8.8051E-04,              3.3123E-04,              1.2460E-04,         0.0,            1.9564E+03,            1.3924E+03,            8.1562E+02,            5.3107E+02,            3.4817E+02,            2.1228E+02,            1.3068E+02,            8.1285E+01,            4.4353E+01,            2.3940E+01,         3.0
2005-05-15T09:22:46.491,              5.8056E+00,              3.5804E+00,              1.7916E+00,              7.2260E-01,              2.5453E-01,              8.7855E-02,              3.2448E-02,              1.0412E-02,              3.3412E-03,              1.0722E-03,              3.4406E-04,              1.1041E-04,              3.5428E-05,         0.0,            2.0826E+03,            1.4740E+03,            8.5572E+02,            5.5675E+02,            3.6369E+02,            2.2139E+02,            1.3585E+02,            8.4526E+01,            4.4204E+01,            2.3870E+01,         3.0
2005-05-15T09:28:30.991,              5.5367E+00,              3.4625E+00,              1.7827E+00,              7.7122E-01,              3.0066E-01,              1.1260E-01,              4.0405E-02,              1.6797E-02,              6.9826E-03,              2.9027E-03,              1.2067E-03,              5.0164E-04,              2.0854E-04,         0.0,            2.0043E+03,            1.4090E+03,            8.1734E+02,            5.3086E+02,            3.4722E+02,            2.1166E+02,            1.2957E+02,            8.1204E+01,            4.3327E+01,            2.2991E+01,         3.0
2005-05-15T09:32:09.991,              5.5093E+00,              3.4626E+00,              1.8015E+00,              8.0815E-01,              3.2487E-01,              1.2433E-01,              4.9017E-02,              2.0104E-02,              7.8359E-03,              3.2868E-03,              1.3786E-03,              5.7828E-04,              2.4256E-04,         0.0,            1.9709E+03,            1.3975E+03,            8.2128E+02,            5.3660E+02,            3.5155E+02,            2.1454E+02,            1.3097E+02,            8.4090E+01,            5.2880E+01,            3.4610E+01,         3.0
2005-05-15T09:35:50.491,              5.4627E+00,              3.4358E+00,              1.7899E+00,              7.7610E-01,              3.0115E-01,              1.0969E-01,              4.0558E-02,              1.4017E-02,              4.8441E-03,              1.6741E-03,              5.7857E-04,              1.9995E-04,              6.9103E-05,         0.0,            1.9111E+03,            1.3542E+03,            7.8910E+02,            5.1479E+02,            3.3733E+02,            2.0590E+02,            1.2669E+02,            7.9343E+01,            4.4342E+01,            2.4684E+01,         3.0
2005-05-15T09:39:29.991,              5.7837E+00,              3.6146E+00,              1.8574E+00,              7.8661E-01,              2.8908E-01,              1.0121E-01,              3.7047E-02,              1.3751E-02,              5.1043E-03,              1.8946E-03,              7.0326E-04,              2.6104E-04,              9.6893E-05,         0.0,            2.0246E+03,            1.4392E+03,            8.4009E+02,            5.4839E+02,            3.5937E+02,            2.1923E+02,            1.3448E+02,            8.3831E+01,            4.5111E+01,            2.4123E+01,         3.0
2005-05-15T09:43:10.491,              5.3067E+00,              3.3494E+00,              1.7253E+00,              7.6621E-01,              3.0929E-01,              1.1902E-01,              4.6182E-02,              1.6539E-02,              6.2900E-03,              2.3922E-03,              9.0980E-04,              3.4601E-04,              1.3159E-04,         0.0,            1.8268E+03,            1.3134E+03,            7.7547E+02,            5.0618E+02,            3.3049E+02,            2.0101E+02,            1.2349E+02,            7.7524E+01,            4.1661E+01,            2.2355E+01,         3.0
2005-05-15T09:46:50.491,              5.7756E+00,              3.6496E+00,              1.9180E+00,              8.3997E-01,              3.2676E-01,              1.1281E-01,              3.6488E-02,              1.4007E-02,              5.3771E-03,              2.0642E-03,              7.9240E-04,              3.0419E-04,              1.1677E-04,         0.0,            1.9183E+03,            1.3731E+03,            8.1076E+02,            5.2642E+02,            3.4361E+02,            2.0923E+02,            1.2891E+02,            8.0446E+01,            4.2618E+01,            2.2725E+01,         3.0
2005-05-15T09:50:30.491,              5.5607E+00,              3.4922E+00,              1.8143E+00,              7.8481E-01,              3.0553E-01,              1.1229E-01,              4.0327E-02,              1.4899E-02,              5.5044E-03,              2.0336E-03,              7.5133E-04,              2.7758E-04,              1.0255E-04,         0.0,            1.9629E+03,            1.4000E+03,            8.2751E+02,            5.3618E+02,            3.5190E+02,            2.1269E+02,            1.3194E+02,            8.2491E+01,            4.7639E+01,            2.6780E+01,         3.0
2005-05-15T09:54:10.991,              5.8655E+00,              3.6797E+00,              1.9070E+00,              8.2547E-01,              3.2282E-01,              1.1770E-01,              4.4752E-02,              1.5880E-02,              5.5177E-03,              1.9172E-03,              6.6616E-04,              2.3147E-04,              8.0426E-05,         0.0,            2.0612E+03,            1.4567E+03,            8.4800E+02,            5.5266E+02,            3.6173E+02,            2.2062E+02,            1.3578E+02,            8.5079E+01,            4.7863E+01,            2.6198E+01,         3.0
2005-05-15T09:57:50.491,              5.8621E+00,              3.6519E+00,              1.8602E+00,              7.6940E-01,              2.7180E-01,              8.9309E-02,              3.2406E-02,              1.0436E-02,              3.3609E-03,              1.0823E-03,              3.4855E-04,              1.1225E-04,              3.6149E-05,         0.0,            2.0908E+03,            1.4968E+03,            8.8209E+02,            5.7328E+02,            3.7429E+02,            2.2811E+02,            1.3976E+02,            8.8213E+01,            4.7526E+01,            2.4803E+01,         3.0
2005-05-15T10:01:26.991,              4.3224E+00,              2.7047E+00,              1.3954E+00,              5.9856E-01,              2.3365E-01,              8.6234E-02,              3.2289E-02,              1.0641E-02,              3.5071E-03,              1.1558E-03,              3.8092E-04,              1.2554E-04,              4.1374E-05,         0.0,            1.6372E+03,            1.1630E+03,            6.8395E+02,            4.4297E+02,            2.8915E+02,            1.7623E+02,            1.0837E+02,            6.8388E+01,            3.8024E+01,            2.0305E+01,         3.0
2005-05-15T10:07:10.491,              4.3804E+00,              2.7220E+00,              1.3857E+00,              5.9042E-01,              2.2982E-01,              9.2978E-02,              4.1397E-02,              1.7877E-02,              7.7200E-03,              3.3338E-03,              1.4397E-03,              6.2171E-04,              2.6848E-04,         0.0,            1.6617E+03,            1.1814E+03,            6.8989E+02,            4.4921E+02,            2.9311E+02,            1.7841E+02,            1.0992E+02,            6.9114E+01,            3.6333E+01,            1.8762E+01,         3.0
2005-05-15T10:10:50.491,              4.3170E+00,              2.6607E+00,              1.3276E+00,              5.3659E-01,              2.0296E-01,              7.2276E-02,              3.2079E-02,              1.4434E-02,              6.4949E-03,              2.9225E-03,              1.3150E-03,              5.9172E-04,              2.6625E-04,         0.0,            1.6010E+03,            1.1436E+03,            6.7281E+02,            4.3593E+02,            2.8460E+02,            1.7343E+02,            1.0639E+02,            6.6685E+01,            3.3857E+01,            1.7176E+01,         3.0
