                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T03:38:00.906,              1.3001E-01,              1.0317E-01,              6.3276E-02,              4.7162E-02,              3.5048E-02,              2.5013E-02,              1.7574E-02,              9.3371E-03,              4.6600E-03,              2.8343E-03,              1.9600E-03,              1.4280E-03,              1.0493E-03,         5.0,            6.1216E+01,            3.2686E+01,            1.7417E+01,            7.5568E+00,            5.5710E+00,            4.4784E+00,            3.5491E+00,            2.8338E+00,            2.1649E+00,            1.8856E+00,         5.0
2005-09-27T03:41:40.906,              1.1577E-01,              9.1886E-02,              5.8579E-02,              4.3576E-02,              3.3295E-02,              2.2406E-02,              1.5122E-02,              8.2769E-03,              4.0813E-03,              2.5281E-03,              1.7796E-03,              1.3029E-03,              9.5712E-04,         5.0,            8.4859E+01,            4.7010E+01,            2.7233E+01,            1.4186E+01,            5.8589E+00,            4.7080E+00,            3.7300E+00,            2.9776E+00,            2.2745E+00,            1.9808E+00,         5.0
2005-09-27T03:45:16.906,              1.1822E-01,              9.3828E-02,              6.2484E-02,              4.6734E-02,              3.6137E-02,              2.4471E-02,              1.6357E-02,              8.8109E-03,              4.3356E-03,              2.6870E-03,              1.8879E-03,              1.3787E-03,              1.0111E-03,         5.0,            7.2623E+01,            3.8793E+01,            2.0679E+01,            9.0714E+00,            5.8671E+00,            4.7097E+00,            3.7281E+00,            2.9740E+00,            2.2703E+00,            1.9763E+00,         5.0
2005-09-27T03:48:56.406,              9.5928E-02,              7.6125E-02,              4.5927E-02,              3.4552E-02,              2.6720E-02,              1.9902E-02,              1.3683E-02,              6.8130E-03,              3.4240E-03,              1.9963E-03,              1.3928E-03,              1.0545E-03,              7.9946E-04,         5.0,            9.8825E+01,            6.2358E+01,            3.3555E+01,            2.0144E+01,            1.1654E+01,            6.3081E+00,            4.3948E+00,            3.5149E+00,            2.3160E+00,            1.9956E+00,         5.0
2005-09-27T03:52:36.406,              1.0584E-01,              8.3986E-02,              5.1017E-02,              3.9065E-02,              3.1216E-02,              2.2626E-02,              1.5685E-02,              7.8426E-03,              3.9688E-03,              2.5265E-03,              1.7856E-03,              1.3076E-03,              9.5870E-04,         5.0,            5.6162E+01,            3.0891E+01,            1.7741E+01,            9.2275E+00,            5.7603E+00,            4.6171E+00,            3.6504E+00,            2.9092E+00,            2.2193E+00,            1.9308E+00,         5.0
2005-09-27T03:56:16.406,              8.7642E-02,              6.9559E-02,              4.4273E-02,              3.3544E-02,              2.6951E-02,              1.7206E-02,              1.1199E-02,              6.2528E-03,              3.1495E-03,              1.9774E-03,              1.4393E-03,              1.0974E-03,              8.3644E-04,         5.0,            5.9520E+01,            3.7277E+01,            2.0010E+01,            1.1654E+01,            6.1861E+00,            4.5086E+00,            3.5672E+00,            2.8445E+00,            2.1709E+00,            1.8893E+00,         5.0
2005-09-27T04:02:00.406,              1.1239E-01,              8.9208E-02,              5.9899E-02,              4.4120E-02,              3.3509E-02,              2.3386E-02,              1.6004E-02,              8.4809E-03,              4.1543E-03,              2.5218E-03,              1.7651E-03,              1.3060E-03,              9.7438E-04,         5.0,            5.9438E+01,            3.1834E+01,            1.6862E+01,            6.8622E+00,            5.2819E+00,            4.2461E+00,            3.3652E+00,            2.6871E+00,            2.0529E+00,            1.7881E+00,         5.0
2005-09-27T04:05:40.906,              1.0573E-01,              8.3917E-02,              5.5796E-02,              4.2064E-02,              3.3851E-02,              2.4950E-02,              1.6942E-02,              8.2749E-03,              4.1069E-03,              2.4339E-03,              1.6877E-03,              1.2523E-03,              9.3005E-04,         5.0,            5.8477E+01,            3.6382E+01,            1.9502E+01,            1.1499E+01,            6.7089E+00,            4.5278E+00,            3.5874E+00,            2.8638E+00,            2.1875E+00,            1.9050E+00,         5.0
2005-09-27T04:09:20.406,              9.3919E-02,              7.4538E-02,              4.7368E-02,              3.5579E-02,              2.7881E-02,              2.0368E-02,              1.3897E-02,              6.9243E-03,              3.4389E-03,              2.0439E-03,              1.4269E-03,              1.0659E-03,              7.9975E-04,         5.0,            8.1614E+01,            4.7562E+01,            2.7614E+01,            1.5578E+01,            7.1409E+00,            4.3562E+00,            3.4501E+00,            2.7534E+00,            2.1028E+00,            1.8310E+00,         5.0
2005-09-27T04:12:59.906,              1.2619E-01,              1.0015E-01,              6.4538E-02,              4.6747E-02,              3.5596E-02,              2.5656E-02,              1.7518E-02,              8.5388E-03,              4.2293E-03,              2.5408E-03,              1.7466E-03,              1.2725E-03,              9.3590E-04,         5.0,            8.7543E+01,            4.8371E+01,            2.7875E+01,            1.4374E+01,            5.6661E+00,            4.5520E+00,            3.6057E+00,            2.8780E+00,            2.1981E+00,            1.9141E+00,         5.0
2005-09-27T04:16:40.406,              1.3374E-01,              1.0614E-01,              6.6581E-02,              4.8829E-02,              3.6900E-02,              2.6082E-02,              1.7831E-02,              9.3425E-03,              4.6296E-03,              2.7970E-03,              1.9190E-03,              1.3753E-03,              9.9235E-04,         5.0,            5.9015E+01,            3.6430E+01,            1.9659E+01,            1.1205E+01,            5.7388E+00,            4.3566E+00,            3.4496E+00,            2.7525E+00,            2.1017E+00,            1.8298E+00,         5.0
2005-09-27T04:20:20.406,              1.3305E-01,              1.0558E-01,              6.5938E-02,              4.8504E-02,              3.6587E-02,              1.8381E-02,              1.1004E-02,              7.0444E-03,              3.5749E-03,              2.2528E-03,              1.6546E-03,              1.2484E-03,              9.3464E-04,         5.0,            6.1999E+01,            3.8881E+01,            2.0872E+01,            1.2421E+01,            7.1010E+00,            4.4811E+00,            3.5467E+00,            2.8290E+00,            2.1596E+00,            1.8798E+00,         5.0
2005-09-27T04:24:00.406,              1.1486E-01,              9.1149E-02,              5.6461E-02,              4.2024E-02,              3.3423E-02,              2.5074E-02,              1.7493E-02,              8.7662E-03,              4.3401E-03,              2.5766E-03,              1.7637E-03,              1.2872E-03,              9.4366E-04,         5.0,            4.3155E+01,            2.6316E+01,            1.3945E+01,            8.1762E+00,            5.4049E+00,            4.2606E+00,            3.3749E+00,            2.6936E+00,            2.0571E+00,            1.7912E+00,         5.0
2005-09-27T04:27:36.406,              1.3171E-01,              1.0452E-01,              6.3456E-02,              4.5735E-02,              3.3724E-02,              2.3420E-02,              1.6150E-02,              8.6574E-03,              4.2719E-03,              2.5465E-03,              1.7435E-03,              1.2617E-03,              9.1789E-04,         5.0,            8.6421E+01,            4.6964E+01,            2.6015E+01,            1.3269E+01,            5.3890E+00,            4.3284E+00,            3.4280E+00,            2.7357E+00,            2.0892E+00,            1.8191E+00,         5.0
2005-09-27T04:31:16.906,              1.1019E-01,              8.7436E-02,              5.3624E-02,              4.0885E-02,              2.7793E-02,              1.9555E-02,              1.4366E-02,              8.1350E-03,              4.2358E-03,              2.7429E-03,              1.9439E-03,              1.4147E-03,              1.0314E-03,         5.0,            6.5363E+01,            4.1019E+01,            2.2098E+01,            1.2889E+01,            6.6781E+00,            5.0609E+00,            4.0045E+00,            3.1935E+00,            2.4374E+00,            2.1214E+00,         5.0
2005-09-27T04:34:56.906,              1.3886E-01,              1.1021E-01,              7.5926E-02,              5.6048E-02,              4.2514E-02,              2.8838E-02,              1.9500E-02,              1.0547E-02,              5.1564E-03,              3.1150E-03,              2.1407E-03,              1.5417E-03,              1.1216E-03,         5.0,            4.8147E+01,            2.5490E+01,            1.3280E+01,            6.4300E+00,            5.7508E+00,            4.6152E+00,            3.6526E+00,            2.9133E+00,            2.2238E+00,            1.9356E+00,         5.0
2005-09-27T04:40:40.406,              1.2507E-01,              9.9245E-02,              5.9850E-02,              4.4376E-02,              3.3472E-02,              2.4809E-02,              1.7519E-02,              8.9938E-03,              4.4552E-03,              2.6599E-03,              1.8125E-03,              1.3086E-03,              9.5514E-04,         5.0,            3.3794E+01,            1.7423E+01,            8.7269E+00,            5.4483E+00,            4.8767E+00,            3.9163E+00,            3.1010E+00,            2.4743E+00,            1.8893E+00,            1.6448E+00,         5.0
2005-09-27T04:44:20.406,              1.2827E-01,              1.0180E-01,              6.7636E-02,              5.0453E-02,              3.8621E-02,              2.8488E-02,              1.9685E-02,              9.8562E-03,              4.7740E-03,              2.7879E-03,              1.9012E-03,              1.3870E-03,              1.0233E-03,         5.0,            7.0353E+01,            3.7567E+01,            1.9878E+01,            8.2042E+00,            5.6152E+00,            4.5012E+00,            3.5592E+00,            2.8367E+00,            2.1641E+00,            1.8829E+00,         5.0
