                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-23T16:29:11.062,              1.0772E-01,              8.5478E-02,              5.6117E-02,              4.2570E-02,              3.4287E-02,              2.4839E-02,              1.7131E-02,              8.7143E-03,              4.3746E-03,              2.6437E-03,              1.8488E-03,              1.3782E-03,              1.0347E-03,         5.0,            4.5290E+01,            2.7436E+01,            1.4856E+01,            8.2890E+00,            6.4577E+00,            5.1891E+00,            4.1111E+00,            3.2817E+00,            2.5066E+00,            2.1829E+00,         5.0
2005-06-23T16:32:46.563,              1.0915E-01,              8.6628E-02,              5.8451E-02,              4.3601E-02,              3.2374E-02,              2.3421E-02,              1.6314E-02,              8.8448E-03,              4.4195E-03,              2.7107E-03,              1.8994E-03,              1.4061E-03,              1.0559E-03,         5.0,            1.2710E+01,            8.6356E+00,            7.3161E+00,            6.7591E+00,            6.0502E+00,            4.8588E+00,            3.8475E+00,            3.0701E+00,            2.3442E+00,            2.0409E+00,         5.0
2005-06-23T16:36:27.063,              1.4856E-01,              1.1789E-01,              7.3392E-02,              5.4435E-02,              4.1633E-02,              3.0423E-02,              2.1180E-02,              1.1069E-02,              5.4711E-03,              3.2903E-03,              2.2540E-03,              1.6356E-03,              1.2045E-03,         5.0,            6.0349E+01,            3.2386E+01,            1.7508E+01,            8.1667E+00,            6.8221E+00,            5.4835E+00,            4.3453E+00,            3.4693E+00,            2.6503E+00,            2.3083E+00,         5.0
2005-06-23T16:40:06.563,              9.7392E-02,              7.7298E-02,              5.3728E-02,              4.0750E-02,              3.2137E-02,              2.4081E-02,              1.7079E-02,              8.6315E-03,              4.2635E-03,              2.6452E-03,              1.8615E-03,              1.3776E-03,              1.0276E-03,         5.0,            7.5100E+01,            4.0364E+01,            2.1582E+01,            9.0407E+00,            6.4130E+00,            5.1498E+00,            4.0777E+00,            3.2537E+00,            2.4845E+00,            2.1631E+00,         5.0
2005-06-23T16:43:47.563,              1.0838E-01,              8.6013E-02,              5.7396E-02,              4.4271E-02,              3.2150E-02,              2.3308E-02,              1.6856E-02,              9.0477E-03,              4.5962E-03,              2.8679E-03,              2.0199E-03,              1.4952E-03,              1.1182E-03,         5.0,            3.5383E+01,            1.7771E+01,            7.8207E+00,            6.6945E+00,            5.9979E+00,            4.8207E+00,            3.8199E+00,            3.0497E+00,            2.3297E+00,            2.0290E+00,         5.0
2005-06-23T16:49:31.063,              1.1979E-01,              9.5062E-02,              6.2019E-02,              4.5313E-02,              3.3158E-02,              2.3038E-02,              1.5226E-02,              7.7150E-03,              3.8784E-03,              2.1920E-03,              1.5168E-03,              1.1549E-03,              8.8900E-04,         5.0,            8.7430E+01,            4.8125E+01,            2.8113E+01,            1.4891E+01,            6.2008E+00,            4.9708E+00,            3.9305E+00,            3.1328E+00,            2.3900E+00,            2.0795E+00,         5.0
2005-06-23T16:53:06.563,              1.1420E-01,              9.0619E-02,              5.6023E-02,              4.1960E-02,              3.3095E-02,              2.3699E-02,              1.6454E-02,              8.6713E-03,              4.3581E-03,              2.7422E-03,              1.9394E-03,              1.4374E-03,              1.0692E-03,         5.0,            5.3221E+01,            3.1215E+01,            1.7321E+01,            9.5900E+00,            6.6020E+00,            5.3047E+00,            4.2024E+00,            3.3545E+00,            2.5621E+00,            2.2311E+00,         5.0
2005-06-23T16:56:47.063,              9.5074E-02,              7.5473E-02,              5.4182E-02,              4.1564E-02,              3.3308E-02,              2.3215E-02,              1.6121E-02,              8.4355E-03,              4.1483E-03,              2.6440E-03,              1.8981E-03,              1.4112E-03,              1.0494E-03,         5.0,            4.3527E+01,            2.3346E+01,            1.2391E+01,            6.8746E+00,            6.1413E+00,            4.9238E+00,            3.8938E+00,            3.1038E+00,            2.3681E+00,            2.0605E+00,         5.0
2005-06-23T17:00:27.563,              1.2486E-01,              9.9097E-02,              6.9869E-02,              5.1804E-02,              4.0565E-02,              2.9143E-02,              2.0947E-02,              1.0767E-02,              5.2623E-03,              3.2011E-03,              2.2106E-03,              1.6015E-03,              1.1759E-03,         5.0,            1.2491E+01,            8.4924E+00,            7.2022E+00,            6.6609E+00,            5.9682E+00,            4.7970E+00,            3.8013E+00,            3.0349E+00,            2.3184E+00,            2.0192E+00,         5.0
2005-06-23T17:04:07.563,              1.0841E-01,              8.6025E-02,              5.4391E-02,              4.2070E-02,              3.3667E-02,              2.5271E-02,              1.8006E-02,              9.0140E-03,              4.5216E-03,              2.8153E-03,              1.9840E-03,              1.4760E-03,              1.1069E-03,         5.0,            5.7153E+01,            3.0475E+01,            1.6026E+01,            7.3416E+00,            6.5628E+00,            5.2646E+00,            4.1651E+00,            3.3212E+00,            2.5346E+00,            2.2058E+00,         5.0
2005-06-23T17:07:47.563,              1.1082E-01,              8.7962E-02,              5.9382E-02,              4.4464E-02,              3.4914E-02,              2.5704E-02,              1.8073E-02,              9.2234E-03,              4.5144E-03,              2.7814E-03,              1.9468E-03,              1.4340E-03,              1.0636E-03,         5.0,            7.3377E+01,            3.9411E+01,            2.1049E+01,            8.8070E+00,            6.1414E+00,            4.9269E+00,            3.8982E+00,            3.1086E+00,            2.3725E+00,            2.0648E+00,         5.0
2005-06-23T17:11:27.563,              1.2202E-01,              9.6830E-02,              6.0743E-02,              4.4812E-02,              3.5400E-02,              2.6176E-02,              1.8234E-02,              9.4681E-03,              4.6780E-03,              2.8640E-03,              1.9882E-03,              1.4539E-03,              1.0771E-03,         5.0,            6.4462E+01,            3.4308E+01,            1.7952E+01,            7.0966E+00,            6.1322E+00,            4.9246E+00,            3.8996E+00,            3.1117E+00,            2.3760E+00,            2.0687E+00,         5.0
2005-06-23T17:15:03.063,              1.0128E-01,              8.0391E-02,              5.5217E-02,              4.1642E-02,              3.2726E-02,              2.2526E-02,              1.5466E-02,              8.3215E-03,              4.1276E-03,              2.6145E-03,              1.8792E-03,              1.4054E-03,              1.0570E-03,         5.0,            4.8589E+01,            2.4378E+01,            1.0716E+01,            7.1098E+00,            6.3528E+00,            5.0943E+00,            4.0292E+00,            3.2121E+00,            2.4509E+00,            2.1327E+00,         5.0
2005-06-23T17:18:43.063,              1.2094E-01,              9.5989E-02,              6.5113E-02,              4.9333E-02,              3.6598E-02,              2.7130E-02,              1.9118E-02,              9.7380E-03,              4.7806E-03,              2.8624E-03,              1.9830E-03,              1.4625E-03,              1.0917E-03,         5.0,            5.8193E+01,            2.9826E+01,            1.5482E+01,            6.9153E+00,            6.1755E+00,            4.9498E+00,            3.9134E+00,            3.1188E+00,            2.3792E+00,            2.0700E+00,         5.0
2005-06-23T17:22:23.063,              1.2812E-01,              1.0167E-01,              6.7397E-02,              5.1451E-02,              3.9417E-02,              2.7898E-02,              1.9112E-02,              1.0105E-02,              5.0416E-03,              3.0868E-03,              2.1504E-03,              1.5737E-03,              1.1640E-03,         5.0,            3.5783E+01,            1.8658E+01,            9.6145E+00,            7.2749E+00,            6.5027E+00,            5.2161E+00,            4.1265E+00,            3.2903E+00,            2.5109E+00,            2.1851E+00,         5.0
2005-06-23T17:28:11.563,              1.2284E-01,              9.7487E-02,              6.1771E-02,              4.6112E-02,              3.6324E-02,              2.6566E-02,              1.8682E-02,              9.6635E-03,              4.7471E-03,              2.8841E-03,              2.0073E-03,              1.4785E-03,              1.1010E-03,         5.0,            5.7454E+01,            2.9158E+01,            1.3411E+01,            7.5232E+00,            6.7173E+00,            5.3832E+00,            4.2556E+00,            3.3911E+00,            2.5867E+00,            2.2503E+00,         5.0
2005-06-23T17:31:46.563,              9.2262E-02,              7.3215E-02,              4.6658E-02,              3.7333E-02,              3.0113E-02,              2.3488E-02,              1.6565E-02,              8.2006E-03,              4.1395E-03,              2.5828E-03,              1.8329E-03,              1.3822E-03,              1.0500E-03,         5.0,            2.6384E+01,            1.6042E+01,            8.5756E+00,            7.2726E+00,            6.5010E+00,            5.2149E+00,            4.1257E+00,            3.2896E+00,            2.5104E+00,            2.1847E+00,         5.0
