                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T10:03:28.632,              1.5946E-01,              1.2656E-01,              7.9870E-02,              5.9121E-02,              4.3967E-02,              3.1724E-02,              2.2223E-02,              1.1614E-02,              5.7547E-03,              3.4705E-03,              2.3994E-03,              1.7580E-03,              1.2998E-03,         5.0,            7.7164E+01,            4.1140E+01,            2.1848E+01,            9.3623E+00,            6.9564E+00,            5.5927E+00,            4.4326E+00,            3.5394E+00,            2.7041E+00,            2.3553E+00,         5.0
2006-09-25T10:07:29.132,              1.3822E-01,              1.0968E-01,              7.0307E-02,              5.2442E-02,              3.9580E-02,              2.9475E-02,              2.0939E-02,              1.0766E-02,              5.3942E-03,              3.2951E-03,              2.2876E-03,              1.6817E-03,              1.2452E-03,         5.0,            5.6634E+01,            3.0735E+01,            1.7139E+01,            8.7335E+00,            6.7910E+00,            5.4448E+00,            4.3058E+00,            3.4322E+00,            2.6186E+00,            2.2785E+00,         5.0
2006-09-25T10:11:25.132,              1.6245E-01,              1.2890E-01,              7.4946E-02,              5.4863E-02,              4.2061E-02,              3.0409E-02,              2.0874E-02,              1.0816E-02,              5.3958E-03,              3.2340E-03,              2.2215E-03,              1.6099E-03,              1.1770E-03,         5.0,            8.5924E+01,            5.3577E+01,            2.8734E+01,            1.7064E+01,            1.0095E+01,            5.7333E+00,            4.5208E+00,            3.3755E+00,            2.5782E+00,            2.2452E+00,         5.0
2006-09-25T10:15:24.632,              1.3330E-01,              1.0580E-01,              7.0307E-02,              5.2714E-02,              4.1465E-02,              3.0506E-02,              2.0915E-02,              1.0376E-02,              5.1204E-03,              3.0429E-03,              2.1216E-03,              1.5852E-03,              1.1907E-03,         5.0,            8.6176E+01,            4.6405E+01,            2.4983E+01,            1.0743E+01,            6.8029E+00,            5.4519E+00,            4.3100E+00,            3.4346E+00,            2.6199E+00,            2.2793E+00,         5.0
2006-09-25T10:19:24.632,              1.5777E-01,              1.2519E-01,              7.6795E-02,              5.6716E-02,              4.3857E-02,              3.2023E-02,              2.1998E-02,              1.1240E-02,              5.5768E-03,              3.2889E-03,              2.2585E-03,              1.6607E-03,              1.2298E-03,         5.0,            6.9159E+01,            4.3029E+01,            2.3207E+01,            1.3374E+01,            7.0660E+00,            5.6720E+00,            4.4898E+00,            3.5816E+00,            2.7343E+00,            2.3802E+00,         5.0
2006-09-25T10:23:20.632,              1.0062E-01,              7.9837E-02,              5.4274E-02,              4.3405E-02,              3.5027E-02,              2.5629E-02,              1.7991E-02,              9.1787E-03,              4.6795E-03,              3.0340E-03,              2.1735E-03,              1.6158E-03,              1.2034E-03,         5.0,            4.1740E+01,            2.2632E+01,            1.2598E+01,            7.4456E+00,            6.6646E+00,            5.3523E+00,            4.2383E+00,            3.3819E+00,            2.5823E+00,            2.2482E+00,         5.0
2006-09-25T10:27:20.632,              1.3947E-01,              1.1068E-01,              7.0458E-02,              5.2649E-02,              4.1034E-02,              2.9920E-02,              2.0641E-02,              1.0555E-02,              5.2497E-03,              3.1797E-03,              2.2076E-03,              1.6219E-03,              1.1985E-03,         5.0,            6.8098E+01,            3.7454E+01,            2.1683E+01,            1.1633E+01,            7.1133E+00,            5.7025E+00,            4.5091E+00,            3.5940E+00,            2.7418E+00,            2.3856E+00,         5.0
2006-09-25T10:31:21.132,              1.4102E-01,              1.1193E-01,              7.1119E-02,              5.3137E-02,              4.0920E-02,              2.7914E-02,              1.8961E-02,              1.0360E-02,              5.1483E-03,              3.1928E-03,              2.2469E-03,              1.6487E-03,              1.2118E-03,         5.0,            6.6282E+01,            4.1500E+01,            2.2382E+01,            1.2905E+01,            6.9906E+00,            5.6069E+00,            4.4355E+00,            3.5365E+00,            2.6988E+00,            2.3486E+00,         5.0
2006-09-25T10:35:20.632,              1.4121E-01,              1.1207E-01,              7.4916E-02,              5.7107E-02,              4.4670E-02,              3.3316E-02,              2.3678E-02,              1.2063E-02,              5.9937E-03,              3.7114E-03,              2.5697E-03,              1.8632E-03,              1.3616E-03,         5.0,            3.4607E+01,            1.7420E+01,            8.0102E+00,            7.2471E+00,            6.4884E+00,            5.2118E+00,            4.1277E+00,            3.2941E+00,            2.5156E+00,            2.1903E+00,         5.0
2006-09-25T10:39:20.632,              1.2580E-01,              9.9830E-02,              6.4388E-02,              4.9584E-02,              3.9058E-02,              2.9266E-02,              2.0642E-02,              1.0298E-02,              5.1972E-03,              3.2359E-03,              2.2704E-03,              1.6712E-03,              1.2359E-03,         5.0,            7.5003E+01,            4.7061E+01,            2.5292E+01,            1.4851E+01,            7.9367E+00,            6.0052E+00,            4.7507E+00,            3.7879E+00,            2.8906E+00,            2.5156E+00,         5.0
2006-09-25T10:43:20.632,              1.4177E-01,              1.1253E-01,              7.7351E-02,              5.6777E-02,              4.3515E-02,              3.2203E-02,              2.2296E-02,              1.1353E-02,              5.5070E-03,              3.2643E-03,              2.2528E-03,              1.6567E-03,              1.2330E-03,         5.0,            5.1332E+01,            2.5431E+01,            1.0719E+01,            6.8586E+00,            6.1271E+00,            4.9124E+00,            3.8848E+00,            3.0966E+00,            2.3626E+00,            2.0557E+00,         5.0
2006-09-25T10:47:20.632,              1.5146E-01,              1.2022E-01,              7.9285E-02,              6.0422E-02,              4.6928E-02,              3.4535E-02,              2.3916E-02,              1.2027E-02,              5.8682E-03,              3.5374E-03,              2.4510E-03,              1.7941E-03,              1.3222E-03,         5.0,            9.4083E+01,            5.0345E+01,            2.6559E+01,            1.0620E+01,            7.0965E+00,            5.7038E+00,            4.5199E+00,            3.6087E+00,            2.7568E+00,            2.4011E+00,         5.0
2006-09-25T10:51:21.132,              1.6238E-01,              1.2887E-01,              7.9948E-02,              5.9039E-02,              4.2524E-02,              2.9980E-02,              2.1336E-02,              1.1534E-02,              5.7595E-03,              3.5438E-03,              2.4549E-03,              1.7844E-03,              1.3087E-03,         5.0,            8.5620E+01,            4.5535E+01,            2.3796E+01,            9.3957E+00,            6.5966E+00,            5.3029E+00,            4.2026E+00,            3.3557E+00,            2.5637E+00,            2.2330E+00,         5.0
2006-09-25T10:55:20.632,              1.3736E-01,              1.0902E-01,              7.0316E-02,              5.2723E-02,              4.1911E-02,              3.0024E-02,              2.0795E-02,              1.0838E-02,              5.3437E-03,              3.3138E-03,              2.3322E-03,              1.7232E-03,              1.2809E-03,         5.0,            7.8836E+01,            4.1959E+01,            2.1916E+01,            8.5839E+00,            7.0690E+00,            5.6660E+00,            4.4797E+00,            3.5702E+00,            2.7235E+00,            2.3695E+00,         5.0
2006-09-25T10:59:20.632,              1.5938E-01,              1.2648E-01,              7.4932E-02,              5.5892E-02,              4.3878E-02,              3.2522E-02,              2.3123E-02,              1.2009E-02,              5.9381E-03,              3.6976E-03,              2.5628E-03,              1.8471E-03,              1.3396E-03,         5.0,            5.4820E+01,            3.3801E+01,            1.8177E+01,            1.0428E+01,            7.0643E+00,            5.6673E+00,            4.4840E+00,            3.5756E+00,            2.7288E+00,            2.3749E+00,         5.0
2006-09-25T11:03:20.632,              2.0233E-01,              1.6056E-01,              9.6147E-02,              6.9392E-02,              4.8039E-02,              3.3381E-02,              2.2693E-02,              1.1608E-02,              5.8789E-03,              3.3999E-03,              2.3205E-03,              1.7078E-03,              1.2678E-03,         5.0,            8.6337E+01,            5.2484E+01,            2.8274E+01,            1.5882E+01,            8.0334E+00,            6.1391E+00,            4.8620E+00,            3.8800E+00,            2.9629E+00,            2.5798E+00,         5.0
2006-09-25T11:07:20.632,              1.3945E-01,              1.1066E-01,              7.2537E-02,              5.5221E-02,              4.2400E-02,              3.0774E-02,              2.1365E-02,              1.1057E-02,              5.5080E-03,              3.3536E-03,              2.3237E-03,              1.7000E-03,              1.2554E-03,         5.0,            4.4835E+01,            2.2523E+01,            1.0151E+01,            6.9667E+00,            6.2366E+00,            5.0090E+00,            3.9668E+00,            3.1655E+00,            2.4172E+00,            2.1046E+00,         5.0
