                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-04T09:11:09.222,              1.1502E-01,              9.1292E-02,              6.3674E-02,              4.7787E-02,              3.7974E-02,              2.8564E-02,              2.0336E-02,              1.0370E-02,              5.0641E-03,              3.1422E-03,              2.2181E-03,              1.6415E-03,              1.2245E-03,         5.0,            1.3450E+01,            9.1335E+00,            7.7315E+00,            7.1367E+00,            6.3833E+00,            5.1231E+00,            4.0549E+00,            3.2344E+00,            2.4690E+00,            2.1492E+00,         5.0
2006-02-04T09:15:09.222,              1.2459E-01,              9.8872E-02,              6.5226E-02,              4.9172E-02,              3.8475E-02,              2.8179E-02,              1.9758E-02,              1.0244E-02,              5.1091E-03,              3.1737E-03,              2.2298E-03,              1.6465E-03,              1.2273E-03,         5.0,            4.7218E+01,            2.5080E+01,            1.3047E+01,            8.0680E+00,            7.2289E+00,            5.8103E+00,            4.6042E+00,            3.6759E+00,            2.8081E+00,            2.4456E+00,         5.0
2006-02-04T09:19:09.222,              1.0630E-01,              8.4367E-02,              5.7628E-02,              4.3937E-02,              3.0630E-02,              2.1844E-02,              1.5768E-02,              8.6832E-03,              4.4225E-03,              2.8050E-03,              1.9918E-03,              1.4757E-03,              1.1032E-03,         5.0,            3.0800E+01,            1.5013E+01,            6.6688E+00,            6.1698E+00,            5.5297E+00,            4.4457E+00,            3.5236E+00,            2.8137E+00,            2.1496E+00,            1.8723E+00,         5.0
2006-02-04T09:23:09.222,              1.3856E-01,              1.0997E-01,              7.4887E-02,              5.5636E-02,              4.2032E-02,              3.0265E-02,              2.1114E-02,              1.0985E-02,              5.4329E-03,              3.2484E-03,              2.2424E-03,              1.6503E-03,              1.2311E-03,         5.0,            3.8185E+01,            1.9235E+01,            8.7617E+00,            8.0939E+00,            7.2488E+00,            5.8241E+00,            4.6136E+00,            3.6825E+00,            2.8125E+00,            2.4491E+00,         5.0
2006-02-04T09:27:04.722,              1.2988E-01,              1.0309E-01,              7.2335E-02,              5.4375E-02,              3.9746E-02,              2.8190E-02,              1.9964E-02,              1.0639E-02,              5.2668E-03,              3.2690E-03,              2.2826E-03,              1.6653E-03,              1.2244E-03,         5.0,            4.4851E+01,            2.3430E+01,            1.2223E+01,            7.0090E+00,            6.2692E+00,            5.0317E+00,            3.9825E+00,            3.1766E+00,            2.4249E+00,            2.1107E+00,         5.0
2006-02-04T09:31:05.722,              1.3152E-01,              1.0439E-01,              7.0450E-02,              5.1456E-02,              3.9276E-02,              2.7403E-02,              1.8881E-02,              9.9513E-03,              4.8533E-03,              2.9875E-03,              2.0902E-03,              1.5296E-03,              1.1307E-03,         5.0,            6.3040E+01,            3.1711E+01,            1.4100E+01,            6.9725E+00,            6.2275E+00,            4.9921E+00,            3.9472E+00,            3.1460E+00,            2.4001E+00,            2.0881E+00,         5.0
2006-02-04T09:35:04.722,              1.3391E-01,              1.0628E-01,              6.7958E-02,              5.1833E-02,              4.0283E-02,              2.8925E-02,              2.0039E-02,              1.0581E-02,              5.2483E-03,              3.2450E-03,              2.2697E-03,              1.6624E-03,              1.2295E-03,         5.0,            4.0650E+01,            2.1519E+01,            1.1327E+01,            8.0514E+00,            7.1951E+00,            5.7703E+00,            4.5642E+00,            3.6387E+00,            2.7765E+00,            2.4160E+00,         5.0
2006-02-04T09:39:01.222,              9.1030E-02,              7.2215E-02,              4.4717E-02,              3.6229E-02,              2.9229E-02,              2.1735E-02,              1.5190E-02,              7.7255E-03,              4.0021E-03,              2.6288E-03,              1.9023E-03,              1.4274E-03,              1.0665E-03,         5.0,            3.6915E+01,            2.2922E+01,            1.2182E+01,            7.1681E+00,            5.9300E+00,            4.7608E+00,            3.7689E+00,            3.0068E+00,            2.2955E+00,            1.9983E+00,         5.0
2006-02-04T09:43:00.722,              1.4597E-01,              1.1584E-01,              7.0727E-02,              5.3486E-02,              4.1732E-02,              2.9961E-02,              2.0894E-02,              1.0978E-02,              5.4286E-03,              3.3224E-03,              2.3095E-03,              1.6863E-03,              1.2421E-03,         5.0,            5.1042E+01,            2.6010E+01,            1.2212E+01,            6.9899E+00,            6.2582E+00,            5.0271E+00,            3.9815E+00,            3.1776E+00,            2.4267E+00,            2.1130E+00,         5.0
2006-02-04T09:47:01.222,              1.3466E-01,              1.0687E-01,              6.8566E-02,              5.1246E-02,              3.9764E-02,              2.5772E-02,              1.7038E-02,              9.5871E-03,              4.7579E-03,              2.9579E-03,              2.0997E-03,              1.5517E-03,              1.1534E-03,         5.0,            7.7903E+01,            4.1769E+01,            2.2335E+01,            9.7176E+00,            7.0935E+00,            5.6898E+00,            4.5012E+00,            3.5890E+00,            2.7388E+00,            2.3835E+00,         5.0
2006-02-04T09:51:01.722,              1.4811E-01,              1.1756E-01,              7.6433E-02,              5.7159E-02,              4.4897E-02,              3.3143E-02,              2.3123E-02,              1.1710E-02,              5.7341E-03,              3.4930E-03,              2.4070E-03,              1.7430E-03,              1.2704E-03,         5.0,            7.5929E+01,            4.1001E+01,            2.2284E+01,            1.0139E+01,            6.6124E+00,            5.3024E+00,            4.1937E+00,            3.3432E+00,            2.5510E+00,            2.2198E+00,         5.0
2006-02-04T09:55:01.222,              1.1953E-01,              9.4875E-02,              6.3901E-02,              4.8295E-02,              3.7444E-02,              2.7787E-02,              1.9449E-02,              9.7365E-03,              4.8090E-03,              2.9115E-03,              2.0266E-03,              1.4967E-03,              1.1101E-03,         5.0,            5.4005E+01,            2.9984E+01,            1.7560E+01,            9.4905E+00,            6.1635E+00,            4.9521E+00,            3.9230E+00,            3.1313E+00,            2.3916E+00,            2.0826E+00,         5.0
2006-02-04T09:59:01.222,              1.6829E-01,              1.3355E-01,              8.4190E-02,              6.0254E-02,              4.5217E-02,              3.0989E-02,              2.0888E-02,              1.1134E-02,              5.4624E-03,              3.1769E-03,              2.1657E-03,              1.5779E-03,              1.1637E-03,         5.0,            7.3478E+01,            3.9496E+01,            2.1484E+01,            1.0210E+01,            6.5241E+00,            5.2309E+00,            4.1367E+00,            3.2974E+00,            2.5158E+00,            2.1890E+00,         5.0
2006-02-04T10:03:01.222,              1.1863E-01,              9.4162E-02,              6.1629E-02,              4.5808E-02,              3.5028E-02,              2.4973E-02,              1.7375E-02,              9.0879E-03,              4.4915E-03,              2.7770E-03,              1.9564E-03,              1.4473E-03,              1.0743E-03,         5.0,            6.8836E+01,            3.7196E+01,            2.0240E+01,            9.2810E+00,            5.9940E+00,            4.8154E+00,            3.8143E+00,            3.0444E+00,            2.3251E+00,            2.0247E+00,         5.0
2006-02-04T10:07:01.222,              1.3312E-01,              1.0564E-01,              6.5929E-02,              4.8586E-02,              3.6217E-02,              2.5587E-02,              1.7590E-02,              9.2637E-03,              4.6600E-03,              2.8358E-03,              1.9709E-03,              1.4488E-03,              1.0746E-03,         5.0,            6.9636E+01,            4.3399E+01,            2.3422E+01,            1.3526E+01,            6.8869E+00,            5.1943E+00,            4.1168E+00,            3.2872E+00,            2.5114E+00,            2.1875E+00,         5.0
2006-02-04T10:11:01.722,              1.1655E-01,              9.2507E-02,              6.0785E-02,              4.5410E-02,              3.5263E-02,              2.5675E-02,              1.7968E-02,              9.2469E-03,              4.5731E-03,              2.8202E-03,              1.9795E-03,              1.4625E-03,              1.0843E-03,         5.0,            6.2972E+01,            3.3897E+01,            1.8306E+01,            8.1161E+00,            5.9070E+00,            4.7454E+00,            3.7588E+00,            3.0000E+00,            2.2912E+00,            1.9951E+00,         5.0
2006-02-04T10:15:01.223,              1.2642E-01,              1.0032E-01,              6.1490E-02,              4.6939E-02,              3.7065E-02,              2.7570E-02,              1.9519E-02,              9.9918E-03,              4.9763E-03,              3.0975E-03,              2.1619E-03,              1.5848E-03,              1.1640E-03,         5.0,            5.8544E+01,            3.1605E+01,            1.7247E+01,            8.1755E+00,            5.9412E+00,            4.7750E+00,            3.7836E+00,            3.0206E+00,            2.3074E+00,            2.0096E+00,         5.0
