                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T10:20:04.197,              1.2664E-01,              1.0050E-01,              6.3942E-02,              4.8488E-02,              3.6799E-02,              2.6802E-02,              1.8947E-02,              9.8733E-03,              4.9358E-03,              3.0831E-03,              2.1601E-03,              1.5869E-03,              1.1750E-03,         5.0,            8.5534E+01,            4.5788E+01,            2.4315E+01,            1.0072E+01,            6.7702E+00,            5.4258E+00,            4.2894E+00,            3.4182E+00,            2.6074E+00,            2.2684E+00,         5.0
2006-08-28T10:24:04.197,              1.8266E-01,              1.4496E-01,              9.2259E-02,              6.7419E-02,              5.0581E-02,              3.5839E-02,              2.3440E-02,              1.1685E-02,              5.7155E-03,              3.1079E-03,              2.0924E-03,              1.5539E-03,              1.1675E-03,         5.0,            7.2492E+01,            4.4052E+01,            2.3765E+01,            1.3337E+01,            7.0459E+00,            5.6430E+00,            4.4646E+00,            3.5601E+00,            2.7170E+00,            2.3646E+00,         5.0
2006-08-28T10:28:04.197,              1.5889E-01,              1.2610E-01,              8.4288E-02,              6.2069E-02,              4.7719E-02,              3.4818E-02,              2.4033E-02,              1.2502E-02,              6.0782E-03,              3.6598E-03,              2.5126E-03,              1.8175E-03,              1.3277E-03,         5.0,            5.9171E+01,            2.8967E+01,            1.1806E+01,            7.4859E+00,            6.6956E+00,            5.3738E+00,            4.2532E+00,            3.3924E+00,            2.5896E+00,            2.2541E+00,         5.0
2006-08-28T10:32:04.197,              1.3107E-01,              1.0402E-01,              6.8957E-02,              5.1303E-02,              3.9921E-02,              2.9291E-02,              2.0493E-02,              1.0503E-02,              5.2028E-03,              3.1888E-03,              2.2159E-03,              1.6225E-03,              1.2010E-03,         5.0,            5.3720E+01,            2.8496E+01,            1.4870E+01,            7.1472E+00,            6.3991E+00,            5.1401E+00,            4.0710E+00,            3.2489E+00,            2.4810E+00,            2.1602E+00,         5.0
2006-08-28T10:36:04.197,              1.5466E-01,              1.2274E-01,              8.1188E-02,              6.2089E-02,              4.8146E-02,              3.4679E-02,              2.4061E-02,              1.2534E-02,              6.1341E-03,              3.7491E-03,              2.6013E-03,              1.8887E-03,              1.3858E-03,         5.0,            8.1759E+01,            4.0401E+01,            1.6702E+01,            8.0946E+00,            7.2376E+00,            5.8072E+00,            4.5953E+00,            3.6648E+00,            2.7972E+00,            2.4346E+00,         5.0
2006-08-28T10:40:03.697,              1.3351E-01,              1.0596E-01,              6.7498E-02,              4.9893E-02,              3.8358E-02,              2.4775E-02,              1.6178E-02,              8.9121E-03,              4.4130E-03,              2.6432E-03,              1.8665E-03,              1.4013E-03,              1.0563E-03,         5.0,            8.7019E+01,            4.8302E+01,            2.8100E+01,            1.4760E+01,            6.9392E+00,            5.5702E+00,            4.4093E+00,            3.5174E+00,            2.6853E+00,            2.3376E+00,         5.0
2006-08-28T10:44:04.197,              1.5694E-01,              1.2456E-01,              8.5907E-02,              6.3473E-02,              4.6304E-02,              3.2958E-02,              2.2503E-02,              1.1419E-02,              5.6822E-03,              3.4219E-03,              2.3602E-03,              1.7213E-03,              1.2691E-03,         5.0,            6.8865E+01,            3.6654E+01,            1.9136E+01,            7.4690E+00,            6.6760E+00,            5.3627E+00,            4.2475E+00,            3.3899E+00,            2.5889E+00,            2.2543E+00,         5.0
2006-08-28T10:48:04.697,              1.3991E-01,              1.1102E-01,              6.9294E-02,              5.2366E-02,              3.9693E-02,              2.8728E-02,              1.9717E-02,              9.9146E-03,              5.0558E-03,              3.1055E-03,              2.1726E-03,              1.6050E-03,              1.1905E-03,         5.0,            6.9055E+01,            4.2067E+01,            2.3197E+01,            1.3121E+01,            6.9340E+00,            5.5616E+00,            4.3997E+00,            3.5080E+00,            2.6770E+00,            2.3297E+00,         5.0
2006-08-28T10:52:04.697,              1.5607E-01,              1.2385E-01,              7.9384E-02,              5.9401E-02,              4.5816E-02,              3.2629E-02,              2.2354E-02,              1.1725E-02,              5.8329E-03,              3.5179E-03,              2.4385E-03,              1.7925E-03,              1.3310E-03,         5.0,            4.0388E+01,            2.3165E+01,            1.2440E+01,            8.5592E+00,            7.6670E+00,            6.1610E+00,            4.8811E+00,            3.8964E+00,            2.9761E+00,            2.5917E+00,         5.0
2006-08-28T10:56:04.197,              1.2864E-01,              1.0208E-01,              6.2286E-02,              4.6659E-02,              3.7094E-02,              2.7703E-02,              1.9490E-02,              9.9735E-03,              4.9618E-03,              3.0314E-03,              2.0974E-03,              1.5336E-03,              1.1300E-03,         5.0,            5.5980E+01,            3.4650E+01,            1.8658E+01,            1.0725E+01,            6.7561E+00,            5.4157E+00,            4.2821E+00,            3.4129E+00,            2.6036E+00,            2.2652E+00,         5.0
2006-08-28T11:00:03.697,              1.3186E-01,              1.0464E-01,              6.7985E-02,              5.0884E-02,              3.7276E-02,              2.7105E-02,              1.9402E-02,              1.0144E-02,              5.0877E-03,              3.1017E-03,              2.1643E-03,              1.6057E-03,              1.2056E-03,         5.0,            8.3761E+01,            4.4670E+01,            2.3379E+01,            9.1295E+00,            6.8015E+00,            5.4512E+00,            4.3097E+00,            3.4345E+00,            2.6200E+00,            2.2794E+00,         5.0
2006-08-28T11:04:04.197,              1.4664E-01,              1.1637E-01,              7.1448E-02,              5.3373E-02,              3.5385E-02,              2.4188E-02,              1.7262E-02,              9.8875E-03,              5.0283E-03,              3.0923E-03,              2.1506E-03,              1.5711E-03,              1.1578E-03,         5.0,            6.6520E+01,            3.5616E+01,            1.9142E+01,            8.8171E+00,            6.6294E+00,            5.3145E+00,            4.2023E+00,            3.3493E+00,            2.5552E+00,            2.2231E+00,         5.0
2006-08-28T11:08:04.197,              1.5578E-01,              1.2364E-01,              7.9813E-02,              5.8970E-02,              4.5157E-02,              3.2558E-02,              2.2512E-02,              1.1617E-02,              5.6654E-03,              3.3446E-03,              2.3025E-03,              1.6904E-03,              1.2556E-03,         5.0,            9.0618E+01,            4.8188E+01,            2.5278E+01,            1.0207E+01,            7.5221E+00,            6.0454E+00,            4.7901E+00,            3.8241E+00,            2.9211E+00,            2.5440E+00,         5.0
2006-08-28T11:12:04.697,              9.0323E-02,              7.1685E-02,              4.4677E-02,              3.5662E-02,              2.8772E-02,              2.2542E-02,              1.6358E-02,              8.2577E-03,              4.1430E-03,              2.7446E-03,              2.0085E-03,              1.5262E-03,              1.1601E-03,         5.0,            5.0613E+01,            2.7201E+01,            1.4611E+01,            8.0110E+00,            7.1612E+00,            5.7447E+00,            4.5450E+00,            3.6241E+00,            2.7658E+00,            2.4070E+00,         5.0
2006-08-28T11:16:04.197,              1.2210E-01,              9.6885E-02,              5.9729E-02,              4.5103E-02,              3.1912E-02,              2.3100E-02,              1.6564E-02,              9.0788E-03,              4.7013E-03,              2.9711E-03,              2.1043E-03,              1.5637E-03,              1.1674E-03,         5.0,            4.4832E+01,            2.4539E+01,            1.3968E+01,            7.6775E+00,            6.8740E+00,            5.5216E+00,            4.3732E+00,            3.4901E+00,            2.6653E+00,            2.3207E+00,         5.0
2006-08-28T11:20:04.197,              1.2856E-01,              1.0202E-01,              6.4320E-02,              4.9635E-02,              3.9703E-02,              2.8088E-02,              1.9252E-02,              1.0150E-02,              5.1334E-03,              3.2551E-03,              2.3334E-03,              1.7492E-03,              1.3175E-03,         5.0,            4.5659E+01,            2.4093E+01,            1.2453E+01,            8.3033E+00,            7.4224E+00,            5.9541E+00,            4.7106E+00,            3.7561E+00,            2.8664E+00,            2.4946E+00,         5.0
