                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-26T10:02:41.537,              1.2404E-01,              9.8437E-02,              6.2974E-02,              4.8254E-02,              3.8029E-02,              2.8585E-02,              2.0172E-02,              1.0230E-02,              5.1277E-03,              3.2357E-03,              2.2787E-03,              1.6708E-03,              1.2292E-03,         5.0,            7.7741E+01,            4.2985E+01,            2.4755E+01,            1.2681E+01,            6.7476E+00,            5.4137E+00,            4.2836E+00,            3.4161E+00,            2.6073E+00,            2.2693E+00,         5.0
2006-02-26T10:06:41.537,              1.0960E-01,              8.6962E-02,              5.3731E-02,              4.1502E-02,              3.3172E-02,              2.4822E-02,              1.7745E-02,              9.1602E-03,              4.6668E-03,              3.0064E-03,              2.1339E-03,              1.5757E-03,              1.1668E-03,         5.0,            3.8372E+01,            2.2353E+01,            1.2290E+01,            7.1495E+00,            6.3937E+00,            5.1306E+00,            4.0602E+00,            3.2382E+00,            2.4716E+00,            2.1512E+00,         5.0
2006-02-26T10:10:41.037,              1.3619E-01,              1.0808E-01,              6.8509E-02,              5.0570E-02,              3.9171E-02,              2.8800E-02,              2.0210E-02,              1.0463E-02,              5.1630E-03,              3.1558E-03,              2.1922E-03,              1.6059E-03,              1.1856E-03,         5.0,            7.2478E+01,            3.9413E+01,            2.2120E+01,            1.1427E+01,            6.6301E+00,            5.3287E+00,            4.2224E+00,            3.3710E+00,            2.5751E+00,            2.2427E+00,         5.0
2006-02-26T10:16:49.537,              1.1048E-01,              8.7684E-02,              5.5401E-02,              4.2653E-02,              3.4262E-02,              2.6268E-02,              1.9145E-02,              9.6559E-03,              4.8194E-03,              3.0946E-03,              2.1892E-03,              1.6052E-03,              1.1811E-03,         5.0,            4.7104E+01,            2.9022E+01,            1.5542E+01,            8.7327E+00,            6.5735E+00,            5.2817E+00,            4.1841E+00,            3.3398E+00,            2.5508E+00,            2.2212E+00,         5.0
2006-02-26T10:20:45.537,              1.2531E-01,              9.9454E-02,              6.6162E-02,              5.0706E-02,              3.9855E-02,              2.9173E-02,              2.0633E-02,              1.0398E-02,              5.1417E-03,              3.2022E-03,              2.2455E-03,              1.6519E-03,              1.2281E-03,         5.0,            5.8100E+01,            3.0913E+01,            1.6162E+01,            7.4617E+00,            6.6850E+00,            5.3727E+00,            4.2572E+00,            3.3987E+00,            2.5962E+00,            2.2610E+00,         5.0
2006-02-26T10:24:45.537,              1.1025E-01,              8.7509E-02,              5.9595E-02,              4.5310E-02,              3.5168E-02,              2.5816E-02,              1.8435E-02,              9.4885E-03,              4.7063E-03,              2.9317E-03,              2.0671E-03,              1.5328E-03,              1.1449E-03,         5.0,            6.3974E+01,            3.4088E+01,            1.7946E+01,            7.6550E+00,            6.8426E+00,            5.4888E+00,            4.3423E+00,            3.4624E+00,            2.6423E+00,            2.2994E+00,         5.0
2006-02-26T10:28:46.037,              8.1460E-02,              6.4626E-02,              3.9813E-02,              3.2270E-02,              2.6044E-02,              2.0810E-02,              1.5241E-02,              7.4978E-03,              3.8706E-03,              2.6177E-03,              1.9194E-03,              1.4479E-03,              1.0909E-03,         5.0,            4.9840E+01,            3.1334E+01,            1.6828E+01,            9.9622E+00,            6.5380E+00,            5.2497E+00,            4.1565E+00,            3.3163E+00,            2.5321E+00,            2.2044E+00,         5.0
2006-02-26T10:32:46.037,              1.1092E-01,              8.8019E-02,              5.5401E-02,              4.2737E-02,              3.2193E-02,              2.1333E-02,              1.4587E-02,              8.1508E-03,              4.1328E-03,              2.6342E-03,              1.9014E-03,              1.4254E-03,              1.0707E-03,         5.0,            7.9613E+01,            4.4174E+01,            2.5578E+01,            1.3184E+01,            6.3917E+00,            5.1340E+00,            4.0662E+00,            3.2452E+00,            2.4783E+00,            2.1580E+00,         5.0
2006-02-26T10:36:45.538,              1.1873E-01,              9.4227E-02,              5.8916E-02,              4.3645E-02,              3.3628E-02,              2.3896E-02,              1.6616E-02,              8.8530E-03,              4.4513E-03,              2.7834E-03,              1.9586E-03,              1.4349E-03,              1.0566E-03,         5.0,            5.3946E+01,            3.3709E+01,            1.8098E+01,            1.0489E+01,            5.9850E+00,            4.7980E+00,            3.7940E+00,            3.0240E+00,            2.3070E+00,            2.0073E+00,         5.0
2006-02-26T10:40:41.038,              1.4872E-01,              1.1801E-01,              6.7148E-02,              4.8108E-02,              3.6555E-02,              2.6463E-02,              1.8405E-02,              9.6679E-03,              4.7915E-03,              2.8646E-03,              1.9623E-03,              1.4224E-03,              1.0424E-03,         5.0,            9.3106E+01,            5.8243E+01,            3.1490E+01,            1.8358E+01,            9.4115E+00,            4.3752E+00,            3.4768E+00,            2.7779E+00,            2.1072E+00,            1.6406E+00,         5.0
2006-02-26T10:44:41.538,              1.3273E-01,              1.0534E-01,              6.6288E-02,              4.9504E-02,              3.8583E-02,              2.7898E-02,              1.9567E-02,              1.0225E-02,              5.0987E-03,              3.1785E-03,              2.2293E-03,              1.6371E-03,              1.2106E-03,         5.0,            4.4965E+01,            2.3731E+01,            1.2272E+01,            6.9196E+00,            6.1895E+00,            4.9677E+00,            3.9319E+00,            3.1362E+00,            2.3940E+00,            2.0838E+00,         5.0
2006-02-26T10:48:41.538,              1.5441E-01,              1.2254E-01,              7.7217E-02,              5.6909E-02,              4.3833E-02,              3.0084E-02,              2.0235E-02,              1.0627E-02,              5.2700E-03,              3.1782E-03,              2.1930E-03,              1.5942E-03,              1.1639E-03,         5.0,            6.7209E+01,            3.7133E+01,            2.1491E+01,            1.1306E+01,            5.9564E+00,            4.7859E+00,            3.7914E+00,            3.0264E+00,            2.3115E+00,            2.0130E+00,         5.0
2006-02-26T10:52:42.038,              1.4080E-01,              1.1174E-01,              7.0675E-02,              5.2158E-02,              3.7595E-02,              2.6941E-02,              1.9180E-02,              1.0311E-02,              5.1359E-03,              3.1606E-03,              2.1948E-03,              1.6025E-03,              1.1780E-03,         5.0,            7.8911E+01,            4.2475E+01,            2.2913E+01,            1.0231E+01,            6.3867E+00,            5.1259E+00,            4.0571E+00,            3.2362E+00,            2.4704E+00,            2.1504E+00,         5.0
2006-02-26T10:56:42.038,              1.2120E-01,              9.6198E-02,              6.2498E-02,              4.6350E-02,              3.6016E-02,              2.6089E-02,              1.8085E-02,              9.3100E-03,              4.6074E-03,              2.7949E-03,              1.9479E-03,              1.4393E-03,              1.0711E-03,         5.0,            4.6830E+01,            2.6249E+01,            1.5133E+01,            8.2566E+00,            6.0783E+00,            4.8729E+00,            3.8533E+00,            3.0713E+00,            2.3432E+00,            2.0388E+00,         5.0
2006-02-26T11:00:41.538,              1.0225E-01,              8.1158E-02,              5.5733E-02,              4.1987E-02,              3.2932E-02,              2.4773E-02,              1.7459E-02,              8.6634E-03,              4.2890E-03,              2.6379E-03,              1.8490E-03,              1.3694E-03,              1.0209E-03,         5.0,            7.4506E+01,            4.1391E+01,            2.4142E+01,            1.2775E+01,            6.3114E+00,            5.0683E+00,            4.0133E+00,            3.2024E+00,            2.4453E+00,            2.1290E+00,         5.0
2006-02-26T11:04:41.038,              1.0514E-01,              8.3443E-02,              5.5515E-02,              4.3023E-02,              3.4721E-02,              2.6233E-02,              1.8528E-02,              9.1636E-03,              4.5542E-03,              2.8286E-03,              2.0041E-03,              1.5020E-03,              1.1288E-03,         5.0,            7.4951E+01,            4.0180E+01,            2.1277E+01,            8.5895E+00,            6.1784E+00,            4.9612E+00,            3.9284E+00,            3.1346E+00,            2.3935E+00,            2.0839E+00,         5.0
2006-02-26T11:08:38.038,              1.3476E-01,              1.0695E-01,              6.6931E-02,              5.0318E-02,              3.8471E-02,              2.7861E-02,              1.9272E-02,              9.9960E-03,              4.9708E-03,              3.0553E-03,              2.1357E-03,              1.5722E-03,              1.1659E-03,         5.0,            8.4146E+01,            4.5326E+01,            2.4469E+01,            1.1049E+01,            6.8069E+00,            5.4568E+00,            4.3150E+00,            3.4393E+00,            2.6239E+00,            2.2830E+00,         5.0
