                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-28T09:03:03.732,              1.4707E-01,              1.1672E-01,              7.4452E-02,              5.4721E-02,              4.2049E-02,              3.0309E-02,              2.0940E-02,              1.0554E-02,              5.3086E-03,              3.2585E-03,              2.2609E-03,              1.6539E-03,              1.2185E-03,         5.0,            4.6512E+01,            2.7195E+01,            1.4837E+01,            8.0332E+00,            6.5301E+00,            5.2429E+00,            4.1508E+00,            3.3116E+00,            2.5283E+00,            2.2010E+00,         5.0
2006-07-28T09:07:03.732,              1.0899E-01,              8.6477E-02,              5.3756E-02,              4.0927E-02,              3.2588E-02,              2.4414E-02,              1.7066E-02,              8.6386E-03,              4.3891E-03,              2.7344E-03,              1.9232E-03,              1.4224E-03,              1.0613E-03,         5.0,            8.4816E+01,            5.3460E+01,            2.8718E+01,            1.7211E+01,            1.0074E+01,            5.7152E+00,            4.0673E+00,            3.2441E+00,            2.4763E+00,            2.1554E+00,         5.0
2006-07-28T09:11:04.232,              1.6553E-01,              1.3137E-01,              8.3455E-02,              5.9920E-02,              4.5026E-02,              3.0476E-02,              2.0372E-02,              1.1074E-02,              5.4242E-03,              3.2430E-03,              2.2319E-03,              1.6204E-03,              1.1848E-03,         5.0,            6.8271E+01,            3.6849E+01,            2.0299E+01,            9.6989E+00,            6.2741E+00,            5.0384E+00,            3.9896E+00,            3.1834E+00,            2.4307E+00,            2.1162E+00,         5.0
2006-07-28T09:15:04.232,              1.4138E-01,              1.1219E-01,              7.3593E-02,              5.4547E-02,              4.1707E-02,              2.8383E-02,              1.9326E-02,              1.0619E-02,              5.3157E-03,              3.2932E-03,              2.3102E-03,              1.6876E-03,              1.2428E-03,         5.0,            3.6898E+01,            1.8650E+01,            9.2672E+00,            6.7259E+00,            6.0196E+00,            4.8337E+00,            3.8273E+00,            3.0537E+00,            2.3316E+00,            2.0299E+00,         5.0
2006-07-28T09:19:03.732,              1.4320E-01,              1.1363E-01,              6.9631E-02,              5.2403E-02,              4.0156E-02,              2.8943E-02,              2.0203E-02,              1.0609E-02,              5.2924E-03,              3.2384E-03,              2.2424E-03,              1.6327E-03,              1.1988E-03,         5.0,            4.9886E+01,            2.6885E+01,            1.4704E+01,            7.2418E+00,            6.0943E+00,            4.8981E+00,            3.8812E+00,            3.0986E+00,            2.3670E+00,            2.0614E+00,         5.0
2006-07-28T09:23:03.732,              1.0883E-01,              8.6383E-02,              5.4367E-02,              4.0886E-02,              3.1969E-02,              2.3108E-02,              1.6309E-02,              8.6284E-03,              4.3149E-03,              2.7562E-03,              1.9662E-03,              1.4533E-03,              1.0782E-03,         5.0,            5.8788E+01,            3.2804E+01,            1.9389E+01,            1.0633E+01,            6.3703E+00,            5.1127E+00,            4.0466E+00,            3.2277E+00,            2.4639E+00,            2.1447E+00,         5.0
2006-07-28T09:27:03.732,              1.4914E-01,              1.1838E-01,              7.8799E-02,              5.7287E-02,              4.2672E-02,              3.0594E-02,              2.1187E-02,              1.0527E-02,              5.2234E-03,              3.1320E-03,              2.1675E-03,              1.5964E-03,              1.1836E-03,         5.0,            9.6074E+01,            5.1744E+01,            2.7960E+01,            1.2571E+01,            6.8144E+00,            5.4696E+00,            4.3293E+00,            3.4535E+00,            2.6364E+00,            2.2949E+00,         5.0
2006-07-28T09:31:04.232,              1.2339E-01,              9.7935E-02,              6.4513E-02,              4.8829E-02,              3.8309E-02,              2.8599E-02,              2.0139E-02,              1.0097E-02,              5.0246E-03,              3.0708E-03,              2.1450E-03,              1.5858E-03,              1.1758E-03,         5.0,            6.0880E+01,            3.3688E+01,            1.9549E+01,            1.0319E+01,            6.8280E+00,            5.4732E+00,            4.3275E+00,            3.4490E+00,            2.6312E+00,            2.2892E+00,         5.0
2006-07-28T09:35:04.232,              8.2333E-02,              6.5320E-02,              3.9856E-02,              3.1315E-02,              2.2708E-02,              1.6728E-02,              1.2303E-02,              6.6496E-03,              3.5199E-03,              2.3101E-03,              1.6886E-03,              1.2898E-03,              9.8435E-04,         5.0,            5.3991E+01,            3.3984E+01,            1.8215E+01,            1.0691E+01,            6.1594E+00,            4.9393E+00,            3.9067E+00,            3.1145E+00,            2.3764E+00,            2.0679E+00,         5.0
2006-07-28T09:39:03.732,              8.8680E-02,              7.0376E-02,              4.4181E-02,              3.4261E-02,              2.7554E-02,              2.0659E-02,              1.4918E-02,              7.6919E-03,              3.8875E-03,              2.5581E-03,              1.8595E-03,              1.3918E-03,              1.0422E-03,         5.0,            5.7126E+01,            3.1621E+01,            1.8241E+01,            9.3629E+00,            5.8619E+00,            4.7112E+00,            3.7330E+00,            2.9803E+00,            2.2766E+00,            1.9827E+00,         5.0
2006-07-28T09:42:59.732,              1.4259E-01,              1.1317E-01,              7.3475E-02,              5.4626E-02,              4.2675E-02,              2.7295E-02,              1.7951E-02,              1.0058E-02,              4.9954E-03,              3.0805E-03,              2.1855E-03,              1.6232E-03,              1.2090E-03,         5.0,            5.9909E+01,            3.2746E+01,            1.8487E+01,            9.1921E+00,            6.6001E+00,            5.2921E+00,            4.1853E+00,            3.3363E+00,            2.5456E+00,            2.2150E+00,         5.0
2006-07-28T09:46:59.732,              1.5512E-01,              1.2311E-01,              7.8003E-02,              5.8138E-02,              4.4394E-02,              2.9762E-02,              1.9911E-02,              1.0862E-02,              5.3741E-03,              3.2656E-03,              2.2817E-03,              1.6760E-03,              1.2391E-03,         5.0,            8.2056E+01,            4.3913E+01,            2.3399E+01,            1.0003E+01,            6.5631E+00,            5.2759E+00,            4.1812E+00,            3.3386E+00,            2.5506E+00,            2.2215E+00,         5.0
2006-07-28T09:51:00.232,              1.0094E-01,              8.0090E-02,              4.8259E-02,              3.6891E-02,              2.9758E-02,              2.2027E-02,              1.5663E-02,              8.1370E-03,              4.1210E-03,              2.6620E-03,              1.9136E-03,              1.4276E-03,              1.0664E-03,         5.0,            6.1426E+01,            3.4059E+01,            1.9760E+01,            1.0314E+01,            6.0399E+00,            4.8533E+00,            3.8449E+00,            3.0692E+00,            2.3443E+00,            2.0415E+00,         5.0
2006-07-28T09:55:00.232,              1.4172E-01,              1.1247E-01,              6.8998E-02,              5.1268E-02,              4.0481E-02,              2.9846E-02,              2.0964E-02,              1.0766E-02,              5.3150E-03,              3.2338E-03,              2.2424E-03,              1.6421E-03,              1.2090E-03,         5.0,            6.2585E+01,            3.5700E+01,            1.9904E+01,            1.0664E+01,            7.0998E+00,            5.6991E+00,            4.5112E+00,            3.5986E+00,            2.7471E+00,            2.3913E+00,         5.0
2006-07-28T09:58:59.732,              1.5547E-01,              1.2340E-01,              8.3544E-02,              6.0810E-02,              4.6380E-02,              3.3572E-02,              2.3144E-02,              1.1875E-02,              5.7699E-03,              3.4442E-03,              2.3630E-03,              1.7147E-03,              1.2597E-03,         5.0,            6.4209E+01,            3.2141E+01,            1.4087E+01,            7.2304E+00,            6.4576E+00,            5.1763E+00,            4.0928E+00,            3.2620E+00,            2.4885E+00,            2.1651E+00,         5.0
2006-07-28T10:02:59.732,              1.6007E-01,              1.2702E-01,              7.6475E-02,              5.5977E-02,              4.3269E-02,              3.1643E-02,              2.1778E-02,              1.1210E-02,              5.5378E-03,              3.2831E-03,              2.2472E-03,              1.6347E-03,              1.2003E-03,         5.0,            4.7440E+01,            2.8486E+01,            1.5321E+01,            8.2635E+00,            6.5773E+00,            5.2799E+00,            4.1794E+00,            3.3340E+00,            2.5451E+00,            2.2155E+00,         5.0
2006-07-28T10:06:59.732,              1.4088E-01,              1.1181E-01,              7.1927E-02,              5.3505E-02,              4.1116E-02,              2.9971E-02,              2.0970E-02,              1.0908E-02,              5.3445E-03,              3.2535E-03,              2.2561E-03,              1.6463E-03,              1.2107E-03,         5.0,            6.9272E+01,            3.6885E+01,            1.9328E+01,            7.6924E+00,            6.5705E+00,            5.2678E+00,            4.1658E+00,            3.3205E+00,            2.5334E+00,            2.2043E+00,         5.0
