                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T08:38:34.278,              1.0459E-01,              8.3011E-02,              5.0888E-02,              3.8258E-02,              3.0815E-02,              2.2945E-02,              1.6222E-02,              8.1587E-03,              4.0415E-03,              2.4976E-03,              1.7543E-03,              1.2983E-03,              9.6509E-04,         5.0,            6.3011E+01,            3.5223E+01,            2.0824E+01,            1.1332E+01,            5.6636E+00,            4.5448E+00,            3.5966E+00,            2.8686E+00,            2.1896E+00,            1.9059E+00,         5.0
2005-05-01T08:42:14.278,              1.0258E-01,              8.1415E-02,              5.2607E-02,              3.9531E-02,              3.1205E-02,              2.3619E-02,              1.6743E-02,              8.3160E-03,              4.1356E-03,              2.5687E-03,              1.7970E-03,              1.3195E-03,              9.7353E-04,         5.0,            5.8979E+01,            3.2589E+01,            1.8836E+01,            9.8450E+00,            5.6536E+00,            4.5333E+00,            3.5852E+00,            2.8580E+00,            2.1806E+00,            1.8974E+00,         5.0
2005-05-01T08:45:50.278,              1.2201E-01,              9.6811E-02,              5.7744E-02,              4.3096E-02,              3.3151E-02,              2.4186E-02,              1.7008E-02,              8.8564E-03,              4.4556E-03,              2.7409E-03,              1.9149E-03,              1.4116E-03,              1.0467E-03,         5.0,            5.3128E+01,            3.2256E+01,            1.7726E+01,            9.9675E+00,            5.8307E+00,            4.6755E+00,            3.6979E+00,            2.9480E+00,            2.2494E+00,            1.9573E+00,         5.0
2005-05-01T08:49:30.778,              1.3881E-01,              1.1015E-01,              6.6789E-02,              4.8999E-02,              3.7066E-02,              2.1716E-02,              1.3478E-02,              7.9038E-03,              3.9586E-03,              2.3672E-03,              1.6775E-03,              1.2591E-03,              9.4826E-04,         5.0,            5.1753E+01,            3.1505E+01,            1.6861E+01,            9.6550E+00,            5.5858E+00,            4.4836E+00,            3.5490E+00,            2.8309E+00,            2.1610E+00,            1.8811E+00,         5.0
2005-05-01T08:53:10.778,              9.6486E-02,              7.6583E-02,              5.1139E-02,              3.9450E-02,              3.1829E-02,              2.3681E-02,              1.6729E-02,              8.3828E-03,              4.1638E-03,              2.6142E-03,              1.8421E-03,              1.3599E-03,              1.0069E-03,         5.0,            3.9526E+01,            2.1947E+01,            1.2819E+01,            6.8435E+00,            5.4314E+00,            4.3584E+00,            3.4491E+00,            2.7509E+00,            2.0997E+00,            1.8276E+00,         5.0
2005-05-01T08:58:54.279,              8.1693E-02,              6.4859E-02,              4.6012E-02,              3.5261E-02,              2.7811E-02,              2.0947E-02,              1.5090E-02,              7.4264E-03,              3.6559E-03,              2.3141E-03,              1.6456E-03,              1.2244E-03,              9.1407E-04,         5.0,            5.2444E+01,            2.8393E+01,            1.5558E+01,            7.6623E+00,            5.4830E+00,            4.3943E+00,            3.4740E+00,            2.7685E+00,            2.1118E+00,            1.8372E+00,         5.0
2005-05-01T09:02:34.279,              9.0311E-02,              7.1675E-02,              4.8575E-02,              3.7517E-02,              3.0144E-02,              2.2223E-02,              1.5448E-02,              7.7594E-03,              3.8840E-03,              2.4200E-03,              1.7138E-03,              1.2777E-03,              9.5665E-04,         5.0,            7.2149E+01,            3.9874E+01,            2.2944E+01,            1.1735E+01,            5.7932E+00,            4.6535E+00,            3.6857E+00,            2.9415E+00,            2.2464E+00,            1.9560E+00,         5.0
2005-05-01T09:06:14.279,              9.4203E-02,              7.4753E-02,              4.7008E-02,              3.6628E-02,              2.9557E-02,              2.2085E-02,              1.5612E-02,              7.8661E-03,              3.9416E-03,              2.5115E-03,              1.7783E-03,              1.3091E-03,              9.6871E-04,         5.0,            5.3545E+01,            2.9550E+01,            1.7020E+01,            8.8120E+00,            5.6498E+00,            4.5283E+00,            3.5801E+00,            2.8531E+00,            2.1765E+00,            1.8935E+00,         5.0
2005-05-01T09:09:50.779,              1.4830E-01,              1.1769E-01,              7.3741E-02,              5.4672E-02,              4.1475E-02,              2.8374E-02,              1.9246E-02,              1.0577E-02,              5.2056E-03,              3.1598E-03,              2.1821E-03,              1.5810E-03,              1.1589E-03,         5.0,            5.0556E+01,            2.6749E+01,            1.3912E+01,            6.5432E+00,            5.8551E+00,            4.7009E+00,            3.7217E+00,            2.9693E+00,            2.2670E+00,            1.9735E+00,         5.0
2005-05-01T09:13:30.779,              1.2684E-01,              1.0065E-01,              6.4581E-02,              4.7382E-02,              3.6341E-02,              2.5732E-02,              1.7450E-02,              9.1113E-03,              4.5202E-03,              2.6975E-03,              1.8477E-03,              1.3386E-03,              9.7707E-04,         5.0,            5.0075E+01,            3.0968E+01,            1.6646E+01,            9.5768E+00,            5.2719E+00,            4.2325E+00,            3.3508E+00,            2.6732E+00,            2.0409E+00,            1.7767E+00,         5.0
2005-05-01T09:17:10.279,              9.9449E-02,              7.8934E-02,              5.0659E-02,              3.8594E-02,              3.0325E-02,              2.2437E-02,              1.5865E-02,              7.9208E-03,              3.9516E-03,              2.5062E-03,              1.7850E-03,              1.3240E-03,              9.8331E-04,         5.0,            7.0258E+01,            3.7938E+01,            2.0570E+01,            9.4993E+00,            5.6476E+00,            4.5360E+00,            3.5924E+00,            2.8668E+00,            2.1893E+00,            1.9062E+00,         5.0
2005-05-01T09:20:50.279,              1.2196E-01,              9.6779E-02,              5.6231E-02,              4.1825E-02,              3.3537E-02,              2.5331E-02,              1.7736E-02,              8.8895E-03,              4.4159E-03,              2.6488E-03,              1.8440E-03,              1.3733E-03,              1.0269E-03,         5.0,            4.7718E+01,            2.6181E+01,            1.4962E+01,            7.9057E+00,            5.5196E+00,            4.4363E+00,            3.5153E+00,            2.8065E+00,            2.1439E+00,            1.8671E+00,         5.0
2005-05-01T09:24:26.279,              8.9202E-02,              7.0785E-02,              4.5247E-02,              3.4326E-02,              2.7138E-02,              2.0082E-02,              1.4094E-02,              7.2340E-03,              3.6258E-03,              2.2546E-03,              1.5851E-03,              1.1745E-03,              8.7385E-04,         5.0,            4.8561E+01,            2.7022E+01,            1.5896E+01,            8.6600E+00,            5.1238E+00,            4.1154E+00,            3.2592E+00,            2.6009E+00,            1.9861E+00,            1.7293E+00,         5.0
2005-05-01T09:28:05.779,              1.3001E-01,              1.0318E-01,              6.4527E-02,              4.7559E-02,              3.5743E-02,              2.5495E-02,              1.7823E-02,              9.3319E-03,              4.5539E-03,              2.7309E-03,              1.8714E-03,              1.3499E-03,              9.7973E-04,         5.0,            9.5236E+01,            5.1451E+01,            2.7967E+01,            1.2943E+01,            5.5174E+00,            4.4309E+00,            3.5088E+00,            2.8000E+00,            2.1382E+00,            1.8617E+00,         5.0
2005-05-01T09:31:46.279,              9.1532E-02,              7.2646E-02,              4.7094E-02,              3.6005E-02,              2.8506E-02,              2.1067E-02,              1.4831E-02,              7.5647E-03,              3.7745E-03,              2.3780E-03,              1.6755E-03,              1.2289E-03,              9.0667E-04,         5.0,            5.0966E+01,            3.1878E+01,            1.7130E+01,            9.8159E+00,            5.4315E+00,            4.3556E+00,            3.4450E+00,            2.7464E+00,            2.0956E+00,            1.8235E+00,         5.0
2005-05-01T09:37:30.279,              1.1469E-01,              9.1012E-02,              5.9677E-02,              4.4044E-02,              3.4004E-02,              2.4615E-02,              1.6965E-02,              8.7189E-03,              4.3215E-03,              2.6016E-03,              1.7883E-03,              1.2986E-03,              9.5000E-04,         5.0,            4.8500E+01,            2.9856E+01,            1.6164E+01,            9.1007E+00,            5.2220E+00,            4.1933E+00,            3.3203E+00,            2.6492E+00,            2.0228E+00,            1.7611E+00,         5.0
2005-05-01T09:41:06.279,              9.1667E-02,              7.2731E-02,              4.4986E-02,              3.5160E-02,              2.7597E-02,              2.0575E-02,              1.4682E-02,              7.5405E-03,              3.8319E-03,              2.4314E-03,              1.7341E-03,              1.2949E-03,              9.6820E-04,         5.0,            6.8962E+01,            3.8186E+01,            2.2088E+01,            1.1454E+01,            5.8289E+00,            4.6840E+00,            3.7111E+00,            2.9625E+00,            2.2629E+00,            1.9707E+00,         5.0
