                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-06T10:01:57.272,              1.4690E-01,              1.1658E-01,              7.4994E-02,              5.6414E-02,              4.3727E-02,              3.0904E-02,              2.1154E-02,              1.0967E-02,              5.4170E-03,              3.2788E-03,              2.2835E-03,              1.6850E-03,              1.2474E-03,         5.0,            7.9520E+01,            4.3150E+01,            2.3777E+01,            1.1795E+01,            6.9287E+00,            5.5606E+00,            4.4009E+00,            3.5103E+00,            2.6796E+00,            2.3324E+00,         5.0
2006-11-06T10:05:57.272,              1.7695E-01,              1.4042E-01,              9.0405E-02,              6.6994E-02,              5.0059E-02,              3.6195E-02,              2.4676E-02,              1.2618E-02,              6.1941E-03,              3.6091E-03,              2.4690E-03,              1.8108E-03,              1.3443E-03,         5.0,            8.2531E+01,            4.3980E+01,            2.3043E+01,            9.1108E+00,            6.8979E+00,            5.5400E+00,            4.3872E+00,            3.5010E+00,            2.6735E+00,            2.3278E+00,         5.0
2006-11-06T10:09:57.272,              1.1940E-01,              9.4793E-02,              6.5866E-02,              5.0170E-02,              3.9148E-02,              2.8471E-02,              1.9909E-02,              1.0130E-02,              5.0113E-03,              3.1560E-03,              2.2402E-03,              1.6620E-03,              1.2369E-03,         5.0,            6.2645E+01,            3.3398E+01,            1.7513E+01,            7.4700E+00,            6.6795E+00,            5.3596E+00,            4.2412E+00,            3.3825E+00,            2.5817E+00,            2.2471E+00,         5.0
2006-11-06T10:13:56.773,              1.6543E-01,              1.3129E-01,              8.5427E-02,              6.1860E-02,              4.5739E-02,              3.2356E-02,              2.2226E-02,              1.1729E-02,              5.7435E-03,              3.4304E-03,              2.3450E-03,              1.6879E-03,              1.2275E-03,         5.0,            8.6012E+01,            4.7357E+01,            2.7493E+01,            1.4343E+01,            6.3723E+00,            5.1159E+00,            4.0502E+00,            3.2314E+00,            2.4672E+00,            2.1479E+00,         5.0
2006-11-06T10:17:57.273,              1.3817E-01,              1.0963E-01,              6.7109E-02,              5.1726E-02,              4.1111E-02,              3.0586E-02,              2.1482E-02,              1.0449E-02,              5.3217E-03,              3.3280E-03,              2.3288E-03,              1.7132E-03,              1.2642E-03,         5.0,            4.9873E+01,            2.7705E+01,            1.5615E+01,            8.2276E+00,            7.0151E+00,            5.6222E+00,            4.4446E+00,            3.5418E+00,            2.7016E+00,            2.3503E+00,         5.0
2006-11-06T10:21:56.773,              1.4080E-01,              1.1175E-01,              7.3873E-02,              5.4274E-02,              4.2101E-02,              2.9678E-02,              2.0187E-02,              1.0519E-02,              5.1817E-03,              3.1076E-03,              2.1539E-03,              1.5844E-03,              1.1734E-03,         5.0,            6.5317E+01,            4.0552E+01,            2.1838E+01,            1.2520E+01,            6.9957E+00,            5.6093E+00,            4.4361E+00,            3.5362E+00,            2.6980E+00,            2.3476E+00,         5.0
2006-11-06T10:25:57.773,              1.4417E-01,              1.1441E-01,              7.3838E-02,              5.5329E-02,              4.2419E-02,              3.0670E-02,              2.1473E-02,              1.1033E-02,              5.4328E-03,              3.2853E-03,              2.2686E-03,              1.6534E-03,              1.2141E-03,         5.0,            8.0283E+01,            4.3039E+01,            2.3105E+01,            1.0478E+01,            6.6505E+00,            5.3386E+00,            4.2261E+00,            3.3713E+00,            2.5738E+00,            2.2405E+00,         5.0
2006-11-06T10:29:56.773,              1.3929E-01,              1.1056E-01,              7.8058E-02,              5.8129E-02,              4.5950E-02,              3.2873E-02,              2.2639E-02,              1.1754E-02,              5.7856E-03,              3.5904E-03,              2.5126E-03,              1.8396E-03,              1.3558E-03,         5.0,            5.6242E+01,            2.9892E+01,            1.5702E+01,            7.8807E+00,            7.0433E+00,            5.6491E+00,            4.4686E+00,            3.5628E+00,            2.7187E+00,            2.3658E+00,         5.0
2006-11-06T10:33:57.273,              1.0903E-01,              8.6513E-02,              5.2202E-02,              4.0030E-02,              3.2303E-02,              2.3683E-02,              1.6390E-02,              8.4312E-03,              4.2729E-03,              2.6528E-03,              1.8915E-03,              1.4302E-03,              1.0826E-03,         5.0,            6.6593E+01,            4.1735E+01,            2.2415E+01,            1.3328E+01,            7.7213E+00,            5.3866E+00,            4.2648E+00,            3.4026E+00,            2.5979E+00,            2.2616E+00,         5.0
2006-11-06T10:37:56.773,              1.6920E-01,              1.3427E-01,              8.6714E-02,              6.3811E-02,              4.8134E-02,              3.2996E-02,              2.2357E-02,              1.1826E-02,              5.8104E-03,              3.4574E-03,              2.3717E-03,              1.7227E-03,              1.2666E-03,         5.0,            8.0289E+01,            4.2660E+01,            2.2340E+01,            8.9882E+00,            6.6431E+00,            5.3319E+00,            4.2202E+00,            3.3663E+00,            2.5697E+00,            2.2369E+00,         5.0
2006-11-06T10:41:57.273,              1.2048E-01,              9.5616E-02,              6.1880E-02,              4.6332E-02,              3.4665E-02,              2.5100E-02,              1.7995E-02,              9.5297E-03,              4.8111E-03,              3.0455E-03,              2.1606E-03,              1.5961E-03,              1.1860E-03,         5.0,            7.0884E+01,            3.8579E+01,            2.1381E+01,            1.0878E+01,            6.4651E+00,            5.1904E+00,            4.1092E+00,            3.2784E+00,            2.5030E+00,            2.1791E+00,         5.0
2006-11-06T10:45:57.273,              1.5802E-01,              1.2542E-01,              8.3340E-02,              6.0716E-02,              4.5239E-02,              3.0923E-02,              2.0932E-02,              1.1219E-02,              5.5450E-03,              3.3262E-03,              2.2993E-03,              1.6789E-03,              1.2362E-03,         5.0,            6.5288E+01,            3.4929E+01,            1.8767E+01,            8.4492E+00,            6.7781E+00,            5.4329E+00,            4.2954E+00,            3.4232E+00,            2.6114E+00,            2.2719E+00,         5.0
2006-11-06T10:49:57.273,              1.4377E-01,              1.1410E-01,              7.4566E-02,              5.4741E-02,              4.3024E-02,              3.1342E-02,              2.1548E-02,              1.0806E-02,              5.2975E-03,              3.0998E-03,              2.1364E-03,              1.5860E-03,              1.1865E-03,         5.0,            5.6112E+01,            3.0999E+01,            1.7718E+01,            9.3615E+00,            6.7446E+00,            5.4159E+00,            4.2883E+00,            3.4216E+00,            2.6125E+00,            2.2744E+00,         5.0
2006-11-06T10:53:56.773,              1.7118E-01,              1.3584E-01,              8.5414E-02,              6.2246E-02,              4.7350E-02,              3.3685E-02,              2.3084E-02,              1.1997E-02,              5.8726E-03,              3.4357E-03,              2.3485E-03,              1.7176E-03,              1.2690E-03,         5.0,            8.0566E+01,            4.3107E+01,            2.3156E+01,            1.0248E+01,            7.1226E+00,            5.7087E+00,            4.5132E+00,            3.5967E+00,            2.7437E+00,            2.3869E+00,         5.0
2006-11-06T10:57:57.273,              1.6978E-01,              1.3473E-01,              8.3535E-02,              6.2507E-02,              4.8570E-02,              3.5929E-02,              2.5171E-02,              1.2754E-02,              6.2685E-03,              3.7415E-03,              2.5529E-03,              1.8474E-03,              1.3535E-03,         5.0,            7.1809E+01,            3.8259E+01,            2.0311E+01,            8.6629E+00,            7.2230E+00,            5.7905E+00,            4.5788E+00,            3.6495E+00,            2.7842E+00,            2.4224E+00,         5.0
2006-11-06T11:01:56.773,              1.4412E-01,              1.1437E-01,              7.4530E-02,              5.5902E-02,              4.4099E-02,              3.2075E-02,              2.2156E-02,              1.1123E-02,              5.5582E-03,              3.3792E-03,              2.3482E-03,              1.7275E-03,              1.2776E-03,         5.0,            5.9651E+01,            3.2583E+01,            1.8487E+01,            9.6684E+00,            6.8933E+00,            5.5310E+00,            4.3767E+00,            3.4904E+00,            2.6640E+00,            2.3187E+00,         5.0
2006-11-06T11:08:01.273,              1.3519E-01,              1.0730E-01,              7.0923E-02,              5.2473E-02,              3.9159E-02,              2.8978E-02,              1.9792E-02,              9.7792E-03,              4.8069E-03,              2.7197E-03,              1.8784E-03,              1.4226E-03,              1.0838E-03,         5.0,            1.0530E+02,            5.8179E+01,            3.3444E+01,            1.7056E+01,            7.0524E+00,            5.6556E+00,            4.4734E+00,            3.5663E+00,            2.7213E+00,            2.3681E+00,         5.0
