                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T09:32:21.618,              1.0393E-01,              8.2473E-02,              5.1091E-02,              3.8572E-02,              3.0338E-02,              2.0947E-02,              1.4146E-02,              7.5618E-03,              3.8050E-03,              2.3629E-03,              1.6729E-03,              1.2388E-03,              9.2033E-04,         5.0,            6.1476E+01,            3.8525E+01,            2.0751E+01,            1.2232E+01,            6.5246E+00,            4.3605E+00,            3.4508E+00,            2.7522E+00,            2.1007E+00,            1.8285E+00,         5.0
2005-03-19T09:38:05.618,              6.2418E-02,              4.9507E-02,              3.1964E-02,              2.5665E-02,              2.0488E-02,              1.6040E-02,              1.1884E-02,              5.9444E-03,              3.1557E-03,              2.1429E-03,              1.5646E-03,              1.1738E-03,              8.7954E-04,         5.0,            5.4077E+01,            3.4088E+01,            1.8280E+01,            1.0971E+01,            6.3115E+00,            4.3886E+00,            3.4737E+00,            2.7709E+00,            2.1153E+00,            1.8413E+00,         5.0
2005-03-19T09:41:45.118,              1.0783E-01,              8.5569E-02,              5.3230E-02,              3.9247E-02,              3.0153E-02,              2.2140E-02,              1.5615E-02,              8.0925E-03,              4.0127E-03,              2.4197E-03,              1.6697E-03,              1.2264E-03,              9.1217E-04,         5.0,            3.9966E+01,            2.2701E+01,            1.2726E+01,            6.8388E+00,            5.4840E+00,            4.3962E+00,            3.4761E+00,            2.7706E+00,            2.1136E+00,            1.8390E+00,         5.0
2005-03-19T09:45:25.618,              9.1077E-02,              7.2304E-02,              4.9343E-02,              3.7382E-02,              2.8467E-02,              2.1331E-02,              1.5245E-02,              7.6909E-03,              3.8117E-03,              2.3723E-03,              1.6778E-03,              1.2472E-03,              9.3212E-04,         5.0,            8.0437E+01,            4.4766E+01,            2.6081E+01,            1.3606E+01,            5.6165E+00,            4.5147E+00,            3.5779E+00,            2.8569E+00,            2.1826E+00,            1.9011E+00,         5.0
2005-03-19T09:49:05.118,              1.3736E-01,              1.0901E-01,              7.5323E-02,              5.4764E-02,              4.1855E-02,              2.9119E-02,              1.9817E-02,              1.0466E-02,              5.1244E-03,              3.0182E-03,              2.0665E-03,              1.5043E-03,              1.1075E-03,         5.0,            5.7304E+01,            2.8657E+01,            1.2571E+01,            6.8398E+00,            6.1279E+00,            4.9251E+00,            3.9025E+00,            3.1156E+00,            2.3800E+00,            2.0728E+00,         5.0
2005-03-19T09:52:45.618,              1.1383E-01,              9.0338E-02,              6.2961E-02,              4.7260E-02,              3.7245E-02,              2.4928E-02,              1.6826E-02,              9.1214E-03,              4.5390E-03,              2.8086E-03,              1.9846E-03,              1.4618E-03,              1.0866E-03,         5.0,            1.7761E+01,            8.8391E+00,            7.4702E+00,            6.8837E+00,            6.1473E+00,            4.9271E+00,            3.8954E+00,            3.1044E+00,            2.3681E+00,            2.0603E+00,         5.0
2005-03-19T09:56:21.619,              7.1717E-02,              5.6898E-02,              3.6398E-02,              2.9512E-02,              2.3826E-02,              1.9279E-02,              1.4320E-02,              6.9168E-03,              3.5402E-03,              2.3918E-03,              1.7458E-03,              1.3082E-03,              9.8185E-04,         5.0,            3.8288E+01,            2.3937E+01,            1.2724E+01,            7.2250E+00,            5.7270E+00,            4.5968E+00,            3.6385E+00,            2.9023E+00,            2.2156E+00,            1.9286E+00,         5.0
2005-03-19T10:00:01.619,              9.8357E-02,              7.8061E-02,              5.0127E-02,              3.8571E-02,              2.9867E-02,              2.1980E-02,              1.5696E-02,              8.1509E-03,              4.1204E-03,              2.6374E-03,              1.8601E-03,              1.3631E-03,              1.0014E-03,         5.0,            2.8207E+01,            1.7355E+01,            9.2845E+00,            5.8771E+00,            5.2615E+00,            4.2260E+00,            3.3468E+00,            2.6707E+00,            2.0394E+00,            1.7757E+00,         5.0
2005-03-19T10:03:42.119,              9.1979E-02,              7.3008E-02,              4.8896E-02,              3.6841E-02,              2.9010E-02,              2.0882E-02,              1.4575E-02,              7.4915E-03,              3.6914E-03,              2.3032E-03,              1.6336E-03,              1.2111E-03,              9.0208E-04,         5.0,            7.0317E+01,            3.7765E+01,            2.0087E+01,            8.2166E+00,            4.9099E+00,            3.9412E+00,            3.1199E+00,            2.4889E+00,            1.9002E+00,            1.6542E+00,         5.0
2005-03-19T10:07:18.119,              1.2124E-01,              9.6217E-02,              5.8399E-02,              4.3380E-02,              3.3870E-02,              2.5056E-02,              1.7795E-02,              9.1589E-03,              4.5237E-03,              2.7911E-03,              1.9300E-03,              1.3972E-03,              1.0160E-03,         5.0,            5.5344E+01,            3.0113E+01,            1.7159E+01,            8.7792E+00,            5.7854E+00,            4.6391E+00,            3.6690E+00,            2.9249E+00,            2.2317E+00,            1.9418E+00,         5.0
2005-03-19T10:10:58.119,              1.1266E-01,              8.9417E-02,              5.9982E-02,              4.5003E-02,              3.4968E-02,              2.5823E-02,              1.8044E-02,              9.0750E-03,              4.4369E-03,              2.6835E-03,              1.8465E-03,              1.3353E-03,              9.7387E-04,         5.0,            6.4473E+01,            3.5843E+01,            2.0965E+01,            1.1193E+01,            5.4507E+00,            4.3698E+00,            3.4555E+00,            2.7543E+00,            2.1014E+00,            1.8284E+00,         5.0
2005-03-19T10:16:42.119,              8.6427E-02,              6.8586E-02,              4.3679E-02,              3.3588E-02,              2.5225E-02,              1.8483E-02,              1.3339E-02,              7.0834E-03,              3.6180E-03,              2.3147E-03,              1.6386E-03,              1.2064E-03,              8.8826E-04,         5.0,            3.0092E+01,            1.8465E+01,            9.9053E+00,            5.5589E+00,            4.9394E+00,            3.9655E+00,            3.1394E+00,            2.5045E+00,            1.9121E+00,            1.6646E+00,         5.0
2005-03-19T10:20:18.119,              1.1536E-01,              9.1539E-02,              5.5544E-02,              4.0969E-02,              3.1563E-02,              1.9146E-02,              1.2073E-02,              6.8755E-03,              3.4589E-03,              2.0668E-03,              1.4693E-03,              1.1131E-03,              8.4676E-04,         5.0,            5.0178E+01,            2.6969E+01,            1.4563E+01,            6.7049E+00,            4.5911E+00,            3.6878E+00,            2.9208E+00,            2.3310E+00,            1.7801E+00,            1.5500E+00,         5.0
2005-03-19T10:23:57.619,              9.1791E-02,              7.2853E-02,              4.9226E-02,              3.7916E-02,              3.0059E-02,              2.1923E-02,              1.5170E-02,              7.7600E-03,              3.8363E-03,              2.4010E-03,              1.7056E-03,              1.2690E-03,              9.4638E-04,         5.0,            5.5402E+01,            2.9543E+01,            1.5462E+01,            6.0449E+00,            5.2037E+00,            4.1713E+00,            3.2983E+00,            2.6288E+00,            2.0055E+00,            1.7449E+00,         5.0
2005-03-19T10:27:42.119,              1.0602E-01,              8.4142E-02,              5.1141E-02,              3.8222E-02,              3.0344E-02,              2.2762E-02,              1.6183E-02,              8.2183E-03,              4.0711E-03,              2.5106E-03,              1.7535E-03,              1.2921E-03,              9.5593E-04,         5.0,            5.3214E+01,            2.8569E+01,            1.5386E+01,            7.0500E+00,            5.3203E+00,            4.2655E+00,            3.3731E+00,            2.6887E+00,            2.0513E+00,            1.7849E+00,         5.0
2005-03-19T10:31:17.619,              4.9556E-02,              3.9395E-02,              3.0160E-02,              2.4399E-02,              1.9785E-02,              1.5844E-02,              1.1848E-02,              5.5193E-03,              2.7232E-03,              1.8296E-03,              1.3403E-03,              1.0126E-03,              7.6440E-04,         5.0,            7.3320E+01,            4.6651E+01,            2.4931E+01,            1.4966E+01,            8.5955E+00,            4.3781E+00,            3.4691E+00,            2.7697E+00,            2.1158E+00,            1.8428E+00,         5.0
2005-03-19T10:34:57.119,              1.1417E-01,              9.0628E-02,              6.1441E-02,              4.6371E-02,              3.5687E-02,              2.6224E-02,              1.8252E-02,              9.2582E-03,              4.5161E-03,              2.7487E-03,              1.9101E-03,              1.3966E-03,              1.0264E-03,         5.0,            6.8831E+01,            3.6861E+01,            1.9546E+01,            8.0090E+00,            5.3248E+00,            4.2791E+00,            3.3904E+00,            2.7066E+00,            2.0675E+00,            1.8006E+00,         5.0
