                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T09:11:17.623,              1.1734E-01,              9.3127E-02,              6.5023E-02,              5.0273E-02,              3.9597E-02,              2.9715E-02,              2.1026E-02,              1.0642E-02,              5.3673E-03,              3.4632E-03,              2.5115E-03,              1.9002E-03,              1.4406E-03,         5.0,            1.5472E+01,            1.0508E+01,            8.8962E+00,            8.2130E+00,            7.3468E+00,            5.8971E+00,            4.6677E+00,            3.7234E+00,            2.8424E+00,            2.4742E+00,         5.0
2006-11-29T09:15:18.123,              1.4725E-01,              1.1686E-01,              7.7076E-02,              5.8886E-02,              4.4617E-02,              3.3125E-02,              2.3621E-02,              1.2482E-02,              6.1734E-03,              3.8465E-03,              2.7034E-03,              1.9928E-03,              1.4830E-03,         5.0,            1.6568E+01,            1.1266E+01,            9.5562E+00,            8.8397E+00,            7.9217E+00,            6.3681E+00,            5.0468E+00,            4.0297E+00,            3.0785E+00,            2.6813E+00,         5.0
2006-11-29T09:19:17.623,              1.4704E-01,              1.1670E-01,              8.1129E-02,              6.0927E-02,              4.7880E-02,              3.4456E-02,              2.4311E-02,              1.2677E-02,              6.2285E-03,              3.8106E-03,              2.6683E-03,              1.9645E-03,              1.4615E-03,         5.0,            1.6654E+01,            1.1304E+01,            9.5621E+00,            8.8200E+00,            7.8836E+00,            6.3236E+00,            5.0026E+00,            3.9888E+00,            3.0439E+00,            2.6489E+00,         5.0
2006-11-29T09:23:17.123,              1.1980E-01,              9.5068E-02,              6.2249E-02,              4.7732E-02,              3.8493E-02,              2.8481E-02,              2.0032E-02,              1.0178E-02,              5.1331E-03,              3.2375E-03,              2.3065E-03,              1.7270E-03,              1.3022E-03,         5.0,            4.9069E+01,            2.6502E+01,            1.4640E+01,            9.3378E+00,            8.3520E+00,            6.7031E+00,            5.3053E+00,            4.2316E+00,            3.2301E+00,            2.8116E+00,         5.0
2006-11-29T09:27:17.623,              1.5920E-01,              1.2634E-01,              8.4449E-02,              6.3730E-02,              4.8700E-02,              3.5462E-02,              2.4619E-02,              1.2983E-02,              6.4695E-03,              3.9165E-03,              2.7061E-03,              1.9773E-03,              1.4651E-03,         5.0,            1.6668E+01,            1.1312E+01,            9.5674E+00,            8.8233E+00,            7.8851E+00,            6.3238E+00,            5.0020E+00,            3.9878E+00,            3.0429E+00,            2.6478E+00,         5.0
2006-11-29T09:31:17.123,              1.4978E-01,              1.1886E-01,              7.7400E-02,              5.9248E-02,              4.6435E-02,              3.3724E-02,              2.3991E-02,              1.2267E-02,              6.0797E-03,              3.6890E-03,              2.5683E-03,              1.8886E-03,              1.4062E-03,         5.0,            2.3161E+01,            1.0994E+01,            9.3156E+00,            8.6077E+00,            7.7062E+00,            6.1897E+00,            4.9021E+00,            3.9121E+00,            2.9875E+00,            2.6012E+00,         5.0
2006-11-29T09:35:18.123,              1.6206E-01,              1.2861E-01,              8.4227E-02,              6.3528E-02,              4.9526E-02,              3.5534E-02,              2.4850E-02,              1.3055E-02,              6.4925E-03,              3.9642E-03,              2.7387E-03,              1.9869E-03,              1.4545E-03,         5.0,            3.7487E+01,            1.9440E+01,            1.0008E+01,            9.2368E+00,            8.2606E+00,            6.6290E+00,            5.2460E+00,            4.1840E+00,            3.1936E+00,            2.7796E+00,         5.0
2006-11-29T09:39:17.123,              1.3126E-01,              1.0418E-01,              7.2170E-02,              5.4928E-02,              4.2225E-02,              3.1339E-02,              2.2285E-02,              1.1554E-02,              5.6790E-03,              3.5193E-03,              2.4722E-03,              1.8255E-03,              1.3616E-03,         5.0,            4.9475E+01,            2.4176E+01,            9.6192E+00,            8.7055E+00,            7.7891E+00,            6.2532E+00,            4.9504E+00,            3.9494E+00,            3.0152E+00,            2.6249E+00,         5.0
2006-11-29T09:43:17.623,              8.8343E-02,              7.0110E-02,              4.8225E-02,              3.9098E-02,              3.1550E-02,              2.4659E-02,              1.8195E-02,              8.8470E-03,              4.5271E-03,              3.0230E-03,              2.2067E-03,              1.6695E-03,              1.2633E-03,         5.0,            5.0066E+01,            2.7185E+01,            1.4964E+01,            8.9353E+00,            7.9868E+00,            6.4065E+00,            5.0683E+00,            4.0412E+00,            3.0840E+00,            2.6839E+00,         5.0
2006-11-29T09:47:17.123,              1.2960E-01,              1.0286E-01,              6.9550E-02,              5.2995E-02,              4.1802E-02,              3.0778E-02,              2.1575E-02,              1.1061E-02,              5.5381E-03,              3.4395E-03,              2.4234E-03,              1.7994E-03,              1.3499E-03,         5.0,            1.5745E+01,            1.0703E+01,            9.0749E+00,            8.3907E+00,            7.5161E+00,            6.0399E+00,            4.7852E+00,            3.8199E+00,            2.9177E+00,            2.5408E+00,         5.0
2006-11-29T09:51:18.123,              1.5683E-01,              1.2446E-01,              8.3823E-02,              6.2277E-02,              4.7650E-02,              3.4385E-02,              2.4090E-02,              1.2670E-02,              6.2586E-03,              3.8031E-03,              2.6336E-03,              1.9181E-03,              1.4137E-03,         5.0,            1.5437E+01,            1.0494E+01,            8.8980E+00,            8.2274E+00,            7.3700E+00,            5.9226E+00,            4.6925E+00,            3.7459E+00,            2.8613E+00,            2.4918E+00,         5.0
2006-11-29T09:55:17.623,              1.4793E-01,              1.1739E-01,              7.9174E-02,              5.9481E-02,              4.6497E-02,              3.4101E-02,              2.4078E-02,              1.2525E-02,              6.2872E-03,              3.9078E-03,              2.7259E-03,              1.9987E-03,              1.4740E-03,         5.0,            1.5976E+01,            1.0837E+01,            9.1580E+00,            8.4384E+00,            7.5352E+00,            6.0391E+00,            4.7743E+00,            3.8046E+00,            2.9021E+00,            2.5247E+00,         5.0
2006-11-29T09:59:17.623,              1.3053E-01,              1.0360E-01,              6.7916E-02,              5.3250E-02,              4.1549E-02,              2.9655E-02,              2.0276E-02,              1.0859E-02,              5.4253E-03,              3.4092E-03,              2.4434E-03,              1.8305E-03,              1.3838E-03,         5.0,            1.6132E+01,            1.0957E+01,            9.2787E+00,            8.5682E+00,            7.6663E+00,            6.1546E+00,            4.8723E+00,            3.8870E+00,            2.9675E+00,            2.5833E+00,         5.0
2006-11-29T10:03:21.123,              1.2890E-01,              1.0231E-01,              7.0533E-02,              5.4754E-02,              4.2270E-02,              3.1183E-02,              2.1578E-02,              1.1174E-02,              5.5238E-03,              3.3879E-03,              2.4083E-03,              1.8234E-03,              1.3892E-03,         5.0,            1.5686E+01,            1.0656E+01,            9.0257E+00,            8.3365E+00,            7.4606E+00,            5.9906E+00,            4.7432E+00,            3.7845E+00,            2.8896E+00,            2.5157E+00,         5.0
2006-11-29T10:07:21.623,              1.4453E-01,              1.1470E-01,              7.4895E-02,              5.7464E-02,              4.5714E-02,              3.4466E-02,              2.4245E-02,              1.1805E-02,              5.9168E-03,              3.7992E-03,              2.7153E-03,              2.0270E-03,              1.5216E-03,         5.0,            1.7595E+01,            1.1945E+01,            1.0107E+01,            9.3256E+00,            8.3378E+00,            6.6895E+00,            5.2932E+00,            4.2212E+00,            3.2217E+00,            2.8040E+00,         5.0
2006-11-29T10:11:22.623,              1.2005E-01,              9.5270E-02,              6.2267E-02,              4.7103E-02,              3.6837E-02,              2.7282E-02,              1.9470E-02,              1.0238E-02,              5.1302E-03,              3.2199E-03,              2.2879E-03,              1.7140E-03,              1.2974E-03,         5.0,            2.6980E+01,            1.3164E+01,            9.3366E+00,            8.6132E+00,            7.6997E+00,            6.1767E+00,            4.8868E+00,            3.8967E+00,            2.9738E+00,            2.5880E+00,         5.0
2006-11-29T10:15:22.123,              1.1617E-01,              9.2198E-02,              5.8975E-02,              4.5333E-02,              3.6559E-02,              2.6006E-02,              1.7848E-02,              9.2725E-03,              4.6665E-03,              2.9034E-03,              2.1069E-03,              1.6283E-03,              1.2622E-03,         5.0,            8.1905E+01,            4.5306E+01,            2.6171E+01,            1.3551E+01,            9.2108E+00,            7.4020E+00,            5.8646E+00,            4.6816E+00,            3.5760E+00,            3.1142E+00,         5.0
