                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-29T09:29:34.443,              1.1779E-03,              9.3467E-04,              6.5834E-04,              5.1753E-04,              3.3281E-04,              2.4827E-04,              1.6173E-04,              8.4960E-05,              4.1763E-05,              1.9253E-05,              1.1548E-05,              6.7610E-06,              4.4627E-06,         5.0,            4.5282E-02,            2.8973E-02,            2.1307E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-29T09:32:58.943,              1.1446E-03,              9.0820E-04,              6.7714E-04,              4.8154E-04,              3.8342E-04,              2.5891E-04,              1.7402E-04,              8.9335E-05,              4.2657E-05,              1.8944E-05,              1.2504E-05,              7.7223E-06,              4.6188E-06,         5.0,            1.5923E+02,            3.1219E+01,            2.2319E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8380E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-29T09:37:51.444,              1.2292E-03,              9.7872E-04,              7.8167E-04,              5.5665E-04,              3.7483E-04,              2.5051E-04,              1.6812E-04,              8.9468E-05,              4.2779E-05,              1.9118E-05,              1.2646E-05,              7.6306E-06,              4.5985E-06,         5.0,            1.4111E+02,            2.6324E+01,            2.2653E-02,            1.9548E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8695E-03,         5.0
2004-09-29T09:41:14.944,              4.1158E-02,              3.3716E-02,              2.8040E-02,              2.3305E-02,              1.9206E-02,              1.5649E-02,              1.2255E-02,              5.4312E-03,              2.7424E-03,              1.9555E-03,              1.4736E-03,              1.1244E-03,              8.5034E-04,         5.0,            7.1689E+01,            4.5848E+01,            2.5169E+01,            1.6489E+01,            1.1345E+01,            7.1952E+00,            4.5960E+00,            3.0942E+00,            2.2535E+00,            1.9618E+00,         5.0
2004-09-29T09:44:38.944,              4.2675E-02,              3.4523E-02,              2.8209E-02,              2.3026E-02,              1.8808E-02,              1.5271E-02,              1.1635E-02,              5.4327E-03,              2.7487E-03,              1.9934E-03,              1.5120E-03,              1.1532E-03,              8.6884E-04,         5.0,            2.1597E+01,            1.3725E+01,            7.8291E+00,            6.1860E+00,            5.0932E+00,            4.0814E+00,            3.2261E+00,            2.5704E+00,            1.9603E+00,            1.7051E+00,         5.0
2004-09-29T09:48:02.944,              1.1621E-03,              9.2534E-04,              7.3904E-04,              5.0923E-04,              3.8651E-04,              2.3739E-04,              1.5907E-04,              8.9770E-05,              4.3015E-05,              1.9219E-05,              1.0902E-05,              7.6579E-06,              4.6198E-06,         5.0,            1.5037E+02,            2.8686E+01,            2.1561E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-29T09:51:26.944,              1.1289E-03,              8.9575E-04,              6.6621E-04,              4.4230E-04,              3.3433E-04,              2.4872E-04,              1.6201E-04,              8.5091E-05,              4.1843E-05,              1.9274E-05,              1.1560E-05,              6.7689E-06,              4.4681E-06,         5.0,            4.5452E-02,            2.9082E-02,            2.1278E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-29T09:54:51.444,              1.2991E-03,              1.0308E-03,              7.3610E-04,              5.4893E-04,              3.7112E-04,              2.6259E-04,              1.8333E-04,              8.7994E-05,              4.0682E-05,              2.0161E-05,              1.2030E-05,              7.0323E-06,              4.8671E-06,         5.0,            5.1388E+02,            1.2721E+02,            2.1100E-02,            1.9479E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8285E-03,            6.7391E-03,            5.8659E-03,         5.0
2004-09-29T09:58:15.444,              1.2631E-03,              1.0022E-03,              6.6804E-04,              5.2512E-04,              3.5606E-04,              2.4088E-04,              1.7808E-04,              9.5977E-05,              3.9014E-05,              1.9048E-05,              1.2094E-05,              6.9126E-06,              4.5507E-06,         5.0,            4.0561E-02,            2.5953E-02,            2.1279E-02,            1.9612E-02,            1.7517E-02,            1.4041E-02,            1.1102E-02,            8.8480E-03,            6.7497E-03,            5.8723E-03,         5.0
2004-09-29T10:01:39.444,              1.2231E-03,              9.7046E-04,              7.3858E-04,              5.4067E-04,              3.7434E-04,              2.2623E-04,              1.8302E-04,              8.9511E-05,              4.3093E-05,              1.9688E-05,              1.1219E-05,              6.9765E-06,              4.9567E-06,         5.0,            3.6106E+02,            8.6311E+01,            2.0839E-02,            1.9279E-02,            1.7277E-02,            1.3889E-02,            1.1007E-02,            8.7882E-03,            6.7136E-03,            5.8472E-03,         5.0
2004-09-29T10:05:02.944,              1.2087E-03,              9.6239E-04,              7.6864E-04,              4.7675E-04,              3.5821E-04,              2.3318E-04,              1.6741E-04,              9.4713E-05,              3.8879E-05,              2.1963E-05,              1.2129E-05,              7.0878E-06,              5.1192E-06,         5.0,            3.7085E-02,            2.5161E-02,            2.1270E-02,            1.9606E-02,            1.7513E-02,            1.4040E-02,            1.1101E-02,            8.8480E-03,            6.7500E-03,            5.8728E-03,         5.0
2004-09-29T10:08:22.944,              1.1833E-03,              9.4223E-04,              7.5254E-04,              4.6469E-04,              3.2604E-04,              2.4082E-04,              1.7068E-04,              9.6534E-05,              3.9733E-05,              1.9246E-05,              1.2514E-05,              7.3144E-06,              4.5750E-06,         5.0,            4.7064E-02,            3.0113E-02,            2.0871E-02,            1.9304E-02,            1.7297E-02,            1.3903E-02,            1.1017E-02,            8.7954E-03,            6.7187E-03,            5.8513E-03,         5.0
2004-09-29T10:13:22.944,              1.1372E-03,              9.0234E-04,              6.7535E-04,              5.2446E-04,              3.7574E-04,              2.4182E-04,              1.7869E-04,              9.6230E-05,              3.9209E-05,              1.9316E-05,              1.2375E-05,              7.0517E-06,              4.6790E-06,         5.0,            3.6901E-02,            2.5048E-02,            2.1190E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8400E-03,            6.7459E-03,            5.8704E-03,         5.0
2004-09-29T10:16:46.944,              1.2975E-03,              1.0295E-03,              7.7069E-04,              5.5935E-04,              3.7880E-04,              2.3591E-04,              1.5936E-04,              9.2893E-05,              4.3225E-05,              1.9778E-05,              1.1555E-05,              6.9899E-06,              4.9674E-06,         5.0,            3.7223E+02,            8.9221E+01,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8285E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-29T10:20:06.444,              1.2433E-03,              9.8651E-04,              7.6408E-04,              5.4232E-04,              3.7369E-04,              2.3655E-04,              1.5973E-04,              9.2712E-05,              4.2630E-05,              1.9322E-05,              1.0977E-05,              6.9671E-06,              4.9480E-06,         5.0,            3.0968E+02,            7.2256E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8021E-03,            6.7227E-03,            5.8540E-03,         5.0
2004-09-29T10:23:30.944,              1.2966E-03,              1.0288E-03,              7.1026E-04,              5.0929E-04,              3.2661E-04,              2.5830E-04,              1.7462E-04,              8.4867E-05,              4.3331E-05,              1.9814E-05,              1.1638E-05,              7.0239E-06,              4.9923E-06,         5.0,            3.4341E+02,            8.1049E+01,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3910E-02,            1.1021E-02,            8.7975E-03,            6.7198E-03,            5.8519E-03,         5.0
2004-09-29T10:26:54.944,              4.7264E-02,              3.7557E-02,              2.9099E-02,              2.4085E-02,              1.9834E-02,              1.6158E-02,              1.2095E-02,              5.4538E-03,              2.8134E-03,              1.9027E-03,              1.3972E-03,              1.0606E-03,              8.0038E-04,         5.0,            7.9910E+01,            5.1130E+01,            2.8028E+01,            1.8327E+01,            1.2426E+01,            7.7829E+00,            4.9745E+00,            3.2787E+00,            2.1889E+00,            1.8713E+00,         5.0
