                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T09:52:40.662,              1.6899E-01,              1.3411E-01,              8.7561E-02,              6.5095E-02,              4.8004E-02,              3.4692E-02,              2.4277E-02,              1.2624E-02,              6.2192E-03,              3.6866E-03,              2.5195E-03,              1.8251E-03,              1.3346E-03,         5.0,            2.6919E+01,            1.1615E+01,            7.7259E+00,            7.1393E+00,            6.3918E+00,            5.1342E+00,            4.0663E+00,            3.2451E+00,            2.4782E+00,            2.1578E+00,         5.0
2006-09-27T09:56:37.162,              1.3967E-01,              1.1086E-01,              7.2227E-02,              5.2829E-02,              3.9834E-02,              2.8019E-02,              1.9301E-02,              1.0201E-02,              5.0428E-03,              3.0594E-03,              2.1248E-03,              1.5565E-03,              1.1480E-03,         5.0,            8.1051E+01,            4.5117E+01,            2.6481E+01,            1.4262E+01,            6.5837E+00,            5.2934E+00,            4.1958E+00,            3.3507E+00,            2.5601E+00,            2.2300E+00,         5.0
2006-09-27T10:00:37.162,              1.2744E-01,              1.0115E-01,              6.5482E-02,              4.9286E-02,              3.8428E-02,              2.8126E-02,              1.9716E-02,              1.0135E-02,              5.0177E-03,              3.0746E-03,              2.1502E-03,              1.5888E-03,              1.1805E-03,         5.0,            6.0486E+01,            3.2713E+01,            1.7912E+01,            8.6290E+00,            6.5925E+00,            5.2887E+00,            4.1843E+00,            3.3366E+00,            2.5465E+00,            2.2162E+00,         5.0
2006-09-27T10:04:36.662,              1.6439E-01,              1.3045E-01,              8.0656E-02,              5.8683E-02,              4.3921E-02,              3.1702E-02,              2.2191E-02,              1.1783E-02,              5.8583E-03,              3.5303E-03,              2.4181E-03,              1.7542E-03,              1.2853E-03,         5.0,            3.9855E+01,            2.1266E+01,            1.1492E+01,            7.0646E+00,            6.3142E+00,            5.0646E+00,            4.0064E+00,            3.1943E+00,            2.4376E+00,            2.1213E+00,         5.0
2006-09-27T10:08:36.662,              1.5144E-01,              1.2019E-01,              8.0572E-02,              6.0726E-02,              4.7034E-02,              3.3676E-02,              2.3051E-02,              1.1823E-02,              5.8330E-03,              3.5096E-03,              2.4314E-03,              1.7827E-03,              1.3134E-03,         5.0,            7.2616E+01,            3.9296E+01,            2.1760E+01,            1.1016E+01,            7.0171E+00,            5.6317E+00,            4.4572E+00,            3.5552E+00,            2.7138E+00,            2.3622E+00,         5.0
2006-09-27T10:12:36.662,              1.3641E-01,              1.0828E-01,              7.5907E-02,              5.6323E-02,              4.3465E-02,              3.1685E-02,              2.1959E-02,              1.1188E-02,              5.4818E-03,              3.3303E-03,              2.3065E-03,              1.6833E-03,              1.2422E-03,         5.0,            3.9777E+01,            1.9980E+01,            9.0340E+00,            7.1264E+00,            6.3824E+00,            5.1280E+00,            4.0622E+00,            3.2424E+00,            2.4763E+00,            2.1563E+00,         5.0
2006-09-27T10:16:37.162,              1.4278E-01,              1.1331E-01,              7.0977E-02,              5.3914E-02,              4.2070E-02,              3.1084E-02,              2.1997E-02,              1.1143E-02,              5.5598E-03,              3.4487E-03,              2.4014E-03,              1.7562E-03,              1.2941E-03,         5.0,            4.8092E+01,            2.6356E+01,            1.5085E+01,            7.9705E+00,            7.1228E+00,            5.7124E+00,            4.5184E+00,            3.6022E+00,            2.7487E+00,            2.3919E+00,         5.0
2006-09-27T10:20:37.162,              9.8335E-02,              7.8039E-02,              4.7155E-02,              3.6991E-02,              2.9876E-02,              2.3267E-02,              1.6964E-02,              8.4493E-03,              4.2924E-03,              2.8070E-03,              2.0103E-03,              1.4873E-03,              1.1052E-03,         5.0,            8.8550E+01,            5.5929E+01,            2.9971E+01,            1.8171E+01,            1.1158E+01,            6.1904E+00,            4.8552E+00,            3.6989E+00,            2.8242E+00,            2.4588E+00,         5.0
2006-09-27T10:24:36.662,              1.4119E-01,              1.1204E-01,              6.8656E-02,              5.1926E-02,              4.1506E-02,              3.0546E-02,              2.1328E-02,              1.0923E-02,              5.4469E-03,              3.3391E-03,              2.3361E-03,              1.7281E-03,              1.2853E-03,         5.0,            5.5377E+01,            3.4243E+01,            1.8431E+01,            1.0403E+01,            7.4383E+00,            5.9634E+00,            4.7157E+00,            3.7588E+00,            2.8677E+00,            2.4951E+00,         5.0
2006-09-27T10:28:36.662,              1.4444E-01,              1.1464E-01,              7.8379E-02,              5.8280E-02,              4.3707E-02,              3.1621E-02,              2.2491E-02,              1.1517E-02,              5.5793E-03,              3.3722E-03,              2.3360E-03,              1.7089E-03,              1.2642E-03,         5.0,            7.5244E+01,            3.7867E+01,            1.6781E+01,            7.2949E+00,            6.5374E+00,            5.2555E+00,            4.1653E+00,            3.3260E+00,            2.5411E+00,            2.2133E+00,         5.0
2006-09-27T10:32:36.662,              1.3159E-01,              1.0444E-01,              6.8325E-02,              5.1767E-02,              4.0120E-02,              2.9136E-02,              2.0375E-02,              1.0500E-02,              5.2202E-03,              3.2518E-03,              2.2867E-03,              1.6825E-03,              1.2434E-03,         5.0,            9.0384E+01,            5.0077E+01,            2.8950E+01,            1.4928E+01,            7.1798E+00,            5.7586E+00,            4.5554E+00,            3.6321E+00,            2.7717E+00,            2.4121E+00,         5.0
2006-09-27T10:36:37.162,              1.2622E-01,              1.0019E-01,              6.5997E-02,              5.0270E-02,              4.0268E-02,              3.0764E-02,              2.1952E-02,              1.0854E-02,              5.3693E-03,              3.3661E-03,              2.3724E-03,              1.7495E-03,              1.2962E-03,         5.0,            8.0874E+01,            4.5055E+01,            2.6340E+01,            1.3884E+01,            7.1414E+00,            5.7262E+00,            4.5288E+00,            3.6103E+00,            2.7547E+00,            2.3971E+00,         5.0
2006-09-27T10:40:36.663,              1.2940E-01,              1.0268E-01,              6.4760E-02,              4.9109E-02,              3.7948E-02,              2.4844E-02,              1.6587E-02,              9.1787E-03,              4.6530E-03,              2.9728E-03,              2.1353E-03,              1.5725E-03,              1.1557E-03,         5.0,            7.2406E+01,            4.2960E+01,            2.4446E+01,            1.3800E+01,            6.6253E+00,            5.3227E+00,            4.2162E+00,            3.3653E+00,            2.5702E+00,            2.2382E+00,         5.0
2006-09-27T10:44:36.663,              1.3972E-01,              1.1089E-01,              7.4805E-02,              5.5343E-02,              4.1849E-02,              2.9531E-02,              2.0457E-02,              1.0797E-02,              5.3362E-03,              3.2504E-03,              2.2723E-03,              1.6772E-03,              1.2502E-03,         5.0,            6.7862E+01,            3.6304E+01,            1.9171E+01,            7.7269E+00,            6.7433E+00,            5.4097E+00,            4.2801E+00,            3.4131E+00,            2.6049E+00,            2.2671E+00,         5.0
2006-09-27T10:48:36.163,              1.4743E-01,              1.1701E-01,              7.5597E-02,              5.6860E-02,              4.4094E-02,              3.1898E-02,              2.2104E-02,              1.1359E-02,              5.5611E-03,              3.3663E-03,              2.3437E-03,              1.7237E-03,              1.2748E-03,         5.0,            9.4841E+01,            5.0922E+01,            2.7229E+01,            1.1496E+01,            7.0727E+00,            5.6803E+00,            4.4984E+00,            3.5897E+00,            2.7412E+00,            2.3868E+00,         5.0
2006-09-27T10:52:36.663,              1.4072E-01,              1.1169E-01,              7.7282E-02,              5.8161E-02,              4.4623E-02,              3.2888E-02,              2.3445E-02,              1.1887E-02,              5.7808E-03,              3.5120E-03,              2.4359E-03,              1.7845E-03,              1.3188E-03,         5.0,            3.9476E+01,            1.9278E+01,            8.0840E+00,            7.4554E+00,            6.6628E+00,            5.3437E+00,            4.2271E+00,            3.3702E+00,            2.5717E+00,            2.2380E+00,         5.0
2006-09-27T10:56:36.663,              1.3087E-01,              1.0387E-01,              6.5262E-02,              4.9019E-02,              3.7180E-02,              2.6148E-02,              1.8128E-02,              9.6591E-03,              4.8267E-03,              2.9718E-03,              2.0956E-03,              1.5546E-03,              1.1603E-03,         5.0,            7.0255E+01,            4.3717E+01,            2.3554E+01,            1.3366E+01,            7.2917E+00,            5.8454E+00,            4.6221E+00,            3.6840E+00,            2.8105E+00,            2.4452E+00,         5.0
