                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T09:59:01.933,              1.1766E-01,              9.3380E-02,              5.7614E-02,              4.2669E-02,              3.1795E-02,              2.2526E-02,              1.5769E-02,              8.4545E-03,              4.2560E-03,              2.6322E-03,              1.8585E-03,              1.3855E-03,              1.0378E-03,         5.0,            6.0289E+01,            3.7724E+01,            2.0332E+01,            1.1797E+01,            6.2306E+00,            5.0035E+00,            3.9621E+00,            3.1615E+00,            2.4141E+00,            2.1019E+00,         5.0
2006-02-19T10:03:01.433,              1.4093E-01,              1.1185E-01,              7.1368E-02,              5.2050E-02,              3.9589E-02,              2.5369E-02,              1.6658E-02,              9.4588E-03,              4.6910E-03,              2.8985E-03,              2.0454E-03,              1.5058E-03,              1.1098E-03,         5.0,            8.2610E+01,            4.5916E+01,            2.6688E+01,            1.3864E+01,            6.4447E+00,            5.1722E+00,            4.0937E+00,            3.2653E+00,            2.4926E+00,            2.1698E+00,         5.0
2006-02-19T10:07:01.433,              1.2529E-01,              9.9444E-02,              6.3804E-02,              4.7617E-02,              3.7395E-02,              2.7081E-02,              1.8696E-02,              9.6270E-03,              4.7546E-03,              2.9015E-03,              2.0294E-03,              1.4973E-03,              1.1138E-03,         5.0,            5.6646E+01,            3.5127E+01,            1.8904E+01,            1.0648E+01,            6.5117E+00,            5.2223E+00,            4.1308E+00,            3.2933E+00,            2.5130E+00,            2.1868E+00,         5.0
2006-02-19T10:11:01.433,              1.1281E-01,              8.9512E-02,              5.4676E-02,              4.1551E-02,              3.3524E-02,              2.3862E-02,              1.6433E-02,              8.6966E-03,              4.3849E-03,              2.7939E-03,              1.9874E-03,              1.4610E-03,              1.0749E-03,         5.0,            7.2051E+01,            4.5278E+01,            2.4362E+01,            1.4175E+01,            7.2499E+00,            5.1575E+00,            4.0821E+00,            3.2562E+00,            2.4857E+00,            2.1637E+00,         5.0
2006-02-19T10:15:01.433,              1.2600E-01,              1.0002E-01,              6.9686E-02,              5.2928E-02,              4.0327E-02,              3.0017E-02,              2.1199E-02,              1.0719E-02,              5.2901E-03,              3.2654E-03,              2.2652E-03,              1.6477E-03,              1.2074E-03,         5.0,            4.1263E+01,            2.2048E+01,            1.1858E+01,            7.4774E+00,            6.6771E+00,            5.3515E+00,            4.2307E+00,            3.3714E+00,            2.5717E+00,            2.2373E+00,         5.0
2006-02-19T10:19:01.933,              1.0930E-01,              8.6730E-02,              5.5885E-02,              4.3743E-02,              3.4827E-02,              2.6082E-02,              1.8245E-02,              9.2255E-03,              4.6862E-03,              2.9329E-03,              2.0613E-03,              1.5207E-03,              1.1310E-03,         5.0,            2.2922E+01,            1.1807E+01,            7.1397E+00,            6.5827E+00,            5.8813E+00,            4.7157E+00,            3.7293E+00,            2.9727E+00,            2.2680E+00,            1.9734E+00,         5.0
2006-02-19T10:23:01.433,              1.2051E-01,              9.5618E-02,              5.8944E-02,              4.5106E-02,              3.5313E-02,              2.6175E-02,              1.8391E-02,              9.3709E-03,              4.7156E-03,              2.8662E-03,              1.9930E-03,              1.4717E-03,              1.0948E-03,         5.0,            5.0589E+01,            2.7748E+01,            1.5845E+01,            8.4082E+00,            6.2090E+00,            4.9858E+00,            3.9477E+00,            3.1498E+00,            2.4050E+00,            2.0939E+00,         5.0
2006-02-19T10:27:01.433,              1.3713E-01,              1.0882E-01,              6.5914E-02,              4.8897E-02,              3.7579E-02,              2.5776E-02,              1.7513E-02,              9.4716E-03,              4.7629E-03,              2.9236E-03,              2.0597E-03,              1.5310E-03,              1.1403E-03,         5.0,            5.6063E+01,            3.4792E+01,            1.8722E+01,            1.0739E+01,            6.5574E+00,            5.2686E+00,            4.1737E+00,            3.3314E+00,            2.5444E+00,            2.2157E+00,         5.0
2006-02-19T10:31:01.433,              1.4394E-01,              1.1423E-01,              6.9724E-02,              5.1992E-02,              3.9871E-02,              2.7116E-02,              1.8372E-02,              1.0104E-02,              4.9996E-03,              3.0876E-03,              2.1676E-03,              1.5908E-03,              1.1736E-03,         5.0,            6.4125E+01,            3.4134E+01,            1.7929E+01,            7.2478E+00,            6.1938E+00,            4.9646E+00,            3.9251E+00,            3.1282E+00,            2.3863E+00,            2.0761E+00,         5.0
2006-02-19T10:34:57.433,              1.5066E-01,              1.1957E-01,              7.7118E-02,              5.5763E-02,              4.3229E-02,              3.0644E-02,              2.1073E-02,              1.0982E-02,              5.3696E-03,              3.2446E-03,              2.2400E-03,              1.6307E-03,              1.2018E-03,         5.0,            7.0459E+01,            3.7580E+01,            1.9714E+01,            7.8034E+00,            6.2221E+00,            4.9957E+00,            3.9552E+00,            3.1557E+00,            2.4094E+00,            2.0976E+00,         5.0
2006-02-19T10:38:57.433,              1.1395E-01,              9.0427E-02,              5.8609E-02,              4.4515E-02,              3.4984E-02,              2.5958E-02,              1.8395E-02,              9.4464E-03,              4.7603E-03,              2.9447E-03,              2.0772E-03,              1.5545E-03,              1.1727E-03,         5.0,            5.1608E+01,            2.8536E+01,            1.6524E+01,            8.6666E+00,            7.3851E+00,            5.9313E+00,            4.6971E+00,            3.7483E+00,            2.8623E+00,            2.4921E+00,         5.0
2006-02-19T10:42:57.433,              1.2990E-01,              1.0309E-01,              6.8282E-02,              5.1579E-02,              3.9326E-02,              2.7283E-02,              1.8904E-02,              1.0054E-02,              4.9933E-03,              3.0804E-03,              2.1555E-03,              1.5829E-03,              1.1737E-03,         5.0,            5.3750E+01,            2.8554E+01,            1.4880E+01,            7.7916E+00,            6.9615E+00,            5.5821E+00,            4.4147E+00,            3.5192E+00,            2.6852E+00,            2.3364E+00,         5.0
2006-02-19T10:49:01.933,              1.6038E-01,              1.2727E-01,              8.0244E-02,              5.8577E-02,              4.4221E-02,              3.1675E-02,              2.1725E-02,              1.1292E-02,              5.5220E-03,              3.2415E-03,              2.2028E-03,              1.5941E-03,              1.1638E-03,         5.0,            8.3673E+01,            4.4664E+01,            2.3716E+01,            1.0007E+01,            6.0054E+00,            4.8244E+00,            3.8213E+00,            3.0499E+00,            2.3292E+00,            2.0282E+00,         5.0
2006-02-19T10:53:01.433,              1.2753E-01,              1.0120E-01,              6.5838E-02,              5.0142E-02,              3.8667E-02,              2.8377E-02,              2.0105E-02,              1.0367E-02,              5.1695E-03,              3.1908E-03,              2.2159E-03,              1.6198E-03,              1.1951E-03,         5.0,            5.7453E+01,            3.0534E+01,            1.6038E+01,            7.0421E+00,            6.2974E+00,            5.0533E+00,            3.9989E+00,            3.1893E+00,            2.4343E+00,            2.1188E+00,         5.0
2006-02-19T10:57:01.433,              1.1934E-01,              9.4719E-02,              6.3647E-02,              4.7967E-02,              3.6441E-02,              2.6721E-02,              1.8501E-02,              9.3600E-03,              4.6485E-03,              2.7543E-03,              1.9229E-03,              1.4439E-03,              1.0918E-03,         5.0,            6.3226E+01,            3.4067E+01,            1.8565E+01,            9.0059E+00,            6.4482E+00,            5.1757E+00,            4.0967E+00,            3.2678E+00,            2.4945E+00,            2.1714E+00,         5.0
2006-02-19T11:00:57.433,              1.2021E-01,              9.5384E-02,              5.6300E-02,              4.2126E-02,              3.2696E-02,              2.1764E-02,              1.4233E-02,              7.5581E-03,              3.8804E-03,              2.3678E-03,              1.6853E-03,              1.2697E-03,              9.5532E-04,         5.0,            8.8837E+01,            5.6191E+01,            3.0005E+01,            1.4104E+01,            1.1833E+01,            7.5566E+00,            4.8607E+00,            3.1951E+00,            2.4243E+00,            2.1097E+00,         5.0
2006-02-19T11:04:57.433,              1.3032E-01,              1.0343E-01,              7.1031E-02,              5.3016E-02,              4.1475E-02,              2.6884E-02,              1.7616E-02,              9.8050E-03,              4.8376E-03,              3.0125E-03,              2.1524E-03,              1.6019E-03,              1.2026E-03,         5.0,            5.0387E+01,            2.5512E+01,            1.1589E+01,            7.1507E+00,            6.4091E+00,            5.1529E+00,            4.0843E+00,            3.2615E+00,            2.4919E+00,            2.1705E+00,         5.0
