                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T10:07:07.938,              1.1651E-01,              9.2470E-02,              6.5469E-02,              4.8951E-02,              3.7872E-02,              2.7156E-02,              1.8720E-02,              9.7653E-03,              4.7595E-03,              2.8958E-03,              2.0107E-03,              1.4629E-03,              1.0716E-03,         5.0,            1.8323E+01,            7.5069E+00,            6.3212E+00,            5.8352E+00,            5.2194E+00,            4.1891E+00,            3.3156E+00,            2.6447E+00,            2.0188E+00,            1.7573E+00,         5.0
2004-11-30T10:10:47.938,              1.2119E-01,              9.6170E-02,              6.0717E-02,              4.5907E-02,              3.5247E-02,              2.5593E-02,              1.7829E-02,              9.2300E-03,              4.6234E-03,              2.8235E-03,              1.9549E-03,              1.4277E-03,              1.0526E-03,         5.0,            3.2142E+01,            1.7153E+01,            9.4582E+00,            6.4078E+00,            5.7227E+00,            4.5870E+00,            3.6266E+00,            2.8902E+00,            2.2047E+00,            1.9181E+00,         5.0
2004-11-30T10:14:27.938,              1.1074E-01,              8.7877E-02,              5.5885E-02,              4.2929E-02,              3.4099E-02,              2.4723E-02,              1.7186E-02,              8.8644E-03,              4.4668E-03,              2.8640E-03,              2.0358E-03,              1.4965E-03,              1.1074E-03,         5.0,            2.9816E+01,            1.4632E+01,            6.7609E+00,            6.2315E+00,            5.5659E+00,            4.4619E+00,            3.5281E+00,            2.8119E+00,            2.1452E+00,            1.8664E+00,         5.0
2004-11-30T10:18:08.438,              9.5922E-02,              7.6141E-02,              5.2147E-02,              3.9662E-02,              3.1083E-02,              2.1617E-02,              1.4767E-02,              7.8256E-03,              3.9032E-03,              2.4856E-03,              1.7923E-03,              1.3460E-03,              1.0151E-03,         5.0,            4.7349E+01,            2.5326E+01,            1.3420E+01,            6.0688E+00,            5.4277E+00,            4.3559E+00,            3.4474E+00,            2.7497E+00,            2.0989E+00,            1.8269E+00,         5.0
2004-11-30T10:21:44.438,              1.1158E-01,              8.8552E-02,              6.1414E-02,              4.6581E-02,              3.5962E-02,              2.6744E-02,              1.8663E-02,              9.4748E-03,              4.6677E-03,              2.8289E-03,              1.9526E-03,              1.4195E-03,              1.0387E-03,         5.0,            3.5183E+01,            1.7682E+01,            8.0270E+00,            5.9550E+00,            5.3244E+00,            4.2719E+00,            3.3802E+00,            2.6956E+00,            2.0573E+00,            1.7905E+00,         5.0
2004-11-30T10:25:23.938,              1.3179E-01,              1.0460E-01,              6.7341E-02,              5.0216E-02,              3.7876E-02,              2.7872E-02,              1.9469E-02,              1.0078E-02,              4.9515E-03,              2.9904E-03,              2.0628E-03,              1.5020E-03,              1.1020E-03,         5.0,            5.8328E+01,            3.1225E+01,            1.6626E+01,            7.1262E+00,            5.6122E+00,            4.5102E+00,            3.5736E+00,            2.8529E+00,            2.1792E+00,            1.8979E+00,         5.0
2004-11-30T10:29:04.438,              1.1305E-01,              8.9728E-02,              6.0242E-02,              4.5970E-02,              3.5511E-02,              2.6250E-02,              1.8419E-02,              9.2902E-03,              4.5398E-03,              2.7910E-03,              1.9541E-03,              1.4357E-03,              1.0633E-03,         5.0,            6.7765E+01,            3.3875E+01,            1.4551E+01,            6.0695E+00,            5.4385E+00,            4.3716E+00,            3.4645E+00,            2.7663E+00,            2.1134E+00,            1.8408E+00,         5.0
2004-11-30T10:32:43.438,              1.3174E-01,              1.0456E-01,              7.0331E-02,              5.3426E-02,              3.8911E-02,              2.7296E-02,              1.9080E-02,              1.0302E-02,              5.0629E-03,              3.1043E-03,              2.1509E-03,              1.5552E-03,              1.1312E-03,         5.0,            4.7284E+01,            2.3065E+01,            9.1741E+00,            6.2712E+00,            5.6005E+00,            4.4890E+00,            3.5491E+00,            2.8285E+00,            2.1577E+00,            1.8772E+00,         5.0
2004-11-30T10:38:28.438,              5.9941E-02,              4.7553E-02,              3.3781E-02,              2.7422E-02,              2.2161E-02,              1.7011E-02,              1.2138E-02,              5.8506E-03,              3.0413E-03,              2.0152E-03,              1.4721E-03,              1.1158E-03,              8.4392E-04,         5.0,            7.4834E+01,            4.7343E+01,            2.5390E+01,            1.4955E+01,            7.7580E+00,            4.8577E+00,            3.8410E+00,            3.0615E+00,            2.3357E+00,            2.0322E+00,         5.0
2004-11-30T10:42:08.438,              1.2501E-01,              9.9209E-02,              6.3839E-02,              4.9421E-02,              3.8850E-02,              2.8770E-02,              2.0275E-02,              1.0227E-02,              5.0658E-03,              3.1274E-03,              2.1758E-03,              1.5848E-03,              1.1626E-03,         5.0,            1.3982E+01,            8.0800E+00,            6.8280E+00,            6.2912E+00,            5.6177E+00,            4.5022E+00,            3.5592E+00,            2.8363E+00,            2.1635E+00,            1.8822E+00,         5.0
2004-11-30T10:45:48.438,              1.0990E-01,              8.7227E-02,              5.7537E-02,              4.3290E-02,              3.3056E-02,              2.4727E-02,              1.7549E-02,              9.0582E-03,              4.4570E-03,              2.7730E-03,              1.9356E-03,              1.4171E-03,              1.0466E-03,         5.0,            4.3044E+01,            2.2932E+01,            1.2066E+01,            6.1803E+00,            5.5316E+00,            4.4421E+00,            3.5174E+00,            2.8066E+00,            2.1430E+00,            1.8658E+00,         5.0
2004-11-30T10:49:27.938,              8.0664E-02,              6.4035E-02,              4.3709E-02,              3.3119E-02,              2.6188E-02,              1.9586E-02,              1.3790E-02,              6.9383E-03,              3.4099E-03,              2.1287E-03,              1.5130E-03,              1.1268E-03,              8.4690E-04,         5.0,            7.6850E+01,            4.2779E+01,            2.4897E+01,            1.2912E+01,            5.2966E+00,            4.2565E+00,            3.3726E+00,            2.6926E+00,            2.0569E+00,            1.7914E+00,         5.0
2004-11-30T10:53:07.938,              1.0833E-01,              8.5982E-02,              5.6840E-02,              4.3600E-02,              3.3994E-02,              2.4335E-02,              1.6739E-02,              8.7254E-03,              4.3012E-03,              2.6761E-03,              1.8888E-03,              1.3948E-03,              1.0332E-03,         5.0,            5.7927E+01,            3.0984E+01,            1.6378E+01,            6.6466E+00,            5.7098E+00,            4.5758E+00,            3.6172E+00,            2.8824E+00,            2.1987E+00,            1.9127E+00,         5.0
2004-11-30T10:56:43.938,              1.4786E-01,              1.1735E-01,              7.2278E-02,              5.3506E-02,              4.1422E-02,              2.8661E-02,              1.9448E-02,              1.0408E-02,              5.1392E-03,              3.1395E-03,              2.1902E-03,              1.6046E-03,              1.1787E-03,         5.0,            8.1571E+01,            4.5281E+01,            2.6312E+01,            1.3747E+01,            6.4239E+00,            5.1579E+00,            4.0838E+00,            3.2583E+00,            2.4879E+00,            2.1660E+00,         5.0
2004-11-30T11:00:23.439,              1.0015E-01,              7.9509E-02,              5.4615E-02,              4.0527E-02,              3.1601E-02,              2.3623E-02,              1.6613E-02,              8.2668E-03,              4.0450E-03,              2.4876E-03,              1.7410E-03,              1.2816E-03,              9.4782E-04,         5.0,            7.0136E+01,            3.8938E+01,            2.2701E+01,            1.2033E+01,            5.9376E+00,            4.7606E+00,            3.7648E+00,            3.0010E+00,            2.2897E+00,            1.9923E+00,         5.0
2004-11-30T11:04:03.939,              1.1618E-01,              9.2214E-02,              6.0018E-02,              4.4358E-02,              3.2606E-02,              2.2928E-02,              1.5782E-02,              8.2164E-03,              4.0872E-03,              2.4240E-03,              1.6761E-03,              1.2386E-03,              9.1981E-04,         5.0,            4.9882E+01,            3.0304E+01,            1.6407E+01,            9.2041E+00,            5.2435E+00,            4.2138E+00,            3.3386E+00,            2.6652E+00,            2.0358E+00,            1.7729E+00,         5.0
2004-11-30T11:07:39.439,              1.2834E-01,              1.0186E-01,              7.0752E-02,              5.2254E-02,              3.8719E-02,              2.8204E-02,              1.9523E-02,              1.0122E-02,              4.9724E-03,              2.9794E-03,              2.0362E-03,              1.4664E-03,              1.0665E-03,         5.0,            3.4146E+01,            1.6511E+01,            6.4988E+00,            5.8033E+00,            5.1833E+00,            4.1550E+00,            3.2853E+00,            2.6183E+00,            1.9974E+00,            1.7378E+00,         5.0
