                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T09:50:02.010,              1.2067E-01,              9.5766E-02,              6.1027E-02,              4.5645E-02,              3.4321E-02,              1.7733E-02,              1.0850E-02,              6.8979E-03,              3.4957E-03,              2.2384E-03,              1.6557E-03,              1.2535E-03,              9.4367E-04,         5.0,            4.7568E+01,            2.5709E+01,            1.4185E+01,            6.9582E+00,            5.4286E+00,            4.3517E+00,            3.4409E+00,            2.7424E+00,            2.0921E+00,            1.8202E+00,         5.0
2005-03-12T09:53:41.510,              9.1104E-02,              7.2305E-02,              4.5531E-02,              3.5054E-02,              2.6192E-02,              1.9645E-02,              1.4469E-02,              7.5426E-03,              3.8576E-03,              2.5087E-03,              1.7833E-03,              1.3075E-03,              9.6163E-04,         5.0,            4.8374E+01,            3.0306E+01,            1.6224E+01,            9.4224E+00,            5.5349E+00,            4.4405E+00,            3.5134E+00,            2.8017E+00,            2.1382E+00,            1.8609E+00,         5.0
2005-03-12T09:57:21.510,              1.1972E-01,              9.5005E-02,              5.8035E-02,              4.2969E-02,              3.2796E-02,              2.3836E-02,              1.6690E-02,              8.6107E-03,              4.2585E-03,              2.5750E-03,              1.7688E-03,              1.2817E-03,              9.3682E-04,         5.0,            6.0063E+01,            3.2456E+01,            1.8256E+01,            9.0751E+00,            5.2222E+00,            4.1896E+00,            3.3149E+00,            2.6434E+00,            2.0174E+00,            1.7558E+00,         5.0
2005-03-12T10:01:01.011,              1.1248E-01,              8.9262E-02,              5.7327E-02,              4.2442E-02,              3.2369E-02,              2.3548E-02,              1.6451E-02,              8.6058E-03,              4.2776E-03,              2.5981E-03,              1.7986E-03,              1.3182E-03,              9.7061E-04,         5.0,            5.3783E+01,            2.8880E+01,            1.5516E+01,            6.7496E+00,            4.9642E+00,            3.9895E+00,            3.1611E+00,            2.5236E+00,            1.9277E+00,            1.6789E+00,         5.0
2005-03-12T10:04:37.511,              1.2543E-01,              9.9548E-02,              6.7283E-02,              4.9726E-02,              3.7317E-02,              2.5762E-02,              1.7172E-02,              8.7968E-03,              4.3078E-03,              2.5462E-03,              1.7578E-03,              1.2888E-03,              9.5424E-04,         5.0,            7.4665E+01,            3.9540E+01,            2.0470E+01,            7.8799E+00,            5.3715E+00,            4.3133E+00,            3.4153E+00,            2.7251E+00,            2.0807E+00,            1.8115E+00,         5.0
2005-03-12T10:10:21.511,              1.1656E-01,              9.2515E-02,              5.6832E-02,              4.1316E-02,              3.1407E-02,              2.3035E-02,              1.5795E-02,              7.9306E-03,              3.9074E-03,              2.2915E-03,              1.5724E-03,              1.1543E-03,              8.5504E-04,         5.0,            7.4690E+01,            4.6942E+01,            2.5390E+01,            1.4921E+01,            7.8498E+00,            4.1931E+00,            3.3182E+00,            2.6464E+00,            2.0201E+00,            1.7583E+00,         5.0
2005-03-12T10:14:01.511,              1.2894E-01,              1.0233E-01,              6.5343E-02,              4.8432E-02,              3.7260E-02,              2.7382E-02,              1.8754E-02,              9.4792E-03,              4.6330E-03,              2.6948E-03,              1.8361E-03,              1.3401E-03,              9.8952E-04,         5.0,            5.0261E+01,            2.6412E+01,            1.3693E+01,            6.0301E+00,            5.3912E+00,            4.3252E+00,            3.4222E+00,            2.7289E+00,            2.0826E+00,            1.8125E+00,         5.0
2005-03-12T10:17:41.511,              9.1997E-02,              7.3022E-02,              4.8906E-02,              3.7543E-02,              3.0216E-02,              2.2930E-02,              1.6522E-02,              8.0582E-03,              4.0244E-03,              2.5864E-03,              1.8332E-03,              1.3506E-03,              9.9662E-04,         5.0,            4.0555E+01,            2.2005E+01,            1.2323E+01,            6.3648E+00,            5.6861E+00,            4.5590E+00,            3.6053E+00,            2.8738E+00,            2.1925E+00,            1.9077E+00,         5.0
2005-03-12T10:21:17.511,              1.1065E-01,              8.7831E-02,              6.1304E-02,              4.6157E-02,              3.5017E-02,              2.5490E-02,              1.7413E-02,              8.8892E-03,              4.3395E-03,              2.6019E-03,              1.7888E-03,              1.2966E-03,              9.4547E-04,         5.0,            2.7459E+01,            1.3259E+01,            5.7107E+00,            5.2622E+00,            4.6991E+00,            3.7662E+00,            2.9774E+00,            2.3727E+00,            1.8099E+00,            1.5745E+00,         5.0
2005-03-12T10:24:57.011,              8.9086E-02,              7.0693E-02,              4.4285E-02,              3.3596E-02,              2.5894E-02,              1.9030E-02,              1.3390E-02,              6.9400E-03,              3.5198E-03,              2.1889E-03,              1.5461E-03,              1.1548E-03,              8.6707E-04,         5.0,            3.9700E+01,            2.4710E+01,            1.3299E+01,            7.6938E+00,            4.8443E+00,            3.8924E+00,            3.0836E+00,            2.4614E+00,            1.8800E+00,            1.6371E+00,         5.0
2005-03-12T10:28:37.511,              9.9807E-02,              7.9215E-02,              5.1296E-02,              3.8855E-02,              3.0040E-02,              2.1983E-02,              1.5352E-02,              7.9130E-03,              3.9294E-03,              2.4333E-03,              1.7111E-03,              1.2610E-03,              9.3457E-04,         5.0,            8.6569E+01,            4.8201E+01,            2.8062E+01,            1.4558E+01,            5.8865E+00,            4.3076E+00,            3.4113E+00,            2.7223E+00,            2.0789E+00,            1.8102E+00,         5.0
2005-03-12T10:32:14.011,              1.0408E-01,              8.2593E-02,              5.4085E-02,              4.0890E-02,              3.2376E-02,              2.4395E-02,              1.7123E-02,              8.6755E-03,              4.3076E-03,              2.6437E-03,              1.8281E-03,              1.3280E-03,              9.6970E-04,         5.0,            3.7660E+01,            2.3091E+01,            1.2396E+01,            6.9669E+00,            5.2549E+00,            4.2242E+00,            3.3476E+00,            2.6728E+00,            2.0418E+00,            1.7783E+00,         5.0
2005-03-12T10:35:53.511,              8.8293E-02,              7.0072E-02,              4.3931E-02,              3.3634E-02,              2.6943E-02,              2.0401E-02,              1.4022E-02,              6.8242E-03,              3.4231E-03,              2.0186E-03,              1.4153E-03,              1.0750E-03,              8.1728E-04,         5.0,            5.9265E+01,            3.7070E+01,            1.9857E+01,            1.1812E+01,            7.0656E+00,            4.3777E+00,            3.4633E+00,            2.7614E+00,            2.1073E+00,            1.8338E+00,         5.0
2005-03-12T10:39:34.011,              1.2611E-01,              1.0007E-01,              5.9768E-02,              4.3570E-02,              3.3253E-02,              2.3595E-02,              1.6412E-02,              8.7290E-03,              4.3841E-03,              2.6984E-03,              1.8768E-03,              1.3714E-03,              1.0089E-03,         5.0,            4.2238E+01,            2.5853E+01,            1.3909E+01,            7.7685E+00,            5.4184E+00,            4.3447E+00,            3.4361E+00,            2.7391E+00,            2.0899E+00,            1.8185E+00,         5.0
2005-03-12T10:43:14.011,              8.9566E-02,              7.1084E-02,              4.6509E-02,              3.4723E-02,              2.5402E-02,              1.8146E-02,              1.3086E-02,              7.1097E-03,              3.5812E-03,              2.2624E-03,              1.6036E-03,              1.1858E-03,              8.8323E-04,         5.0,            3.5131E+01,            1.8576E+01,            9.6162E+00,            5.2700E+00,            4.7109E+00,            3.7789E+00,            2.9896E+00,            2.3838E+00,            1.8191E+00,            1.5831E+00,         5.0
2005-03-12T10:48:58.011,              1.1833E-01,              9.3902E-02,              5.7405E-02,              4.2322E-02,              3.3366E-02,              2.3630E-02,              1.6189E-02,              8.5725E-03,              4.2582E-03,              2.6136E-03,              1.8142E-03,              1.3172E-03,              9.6082E-04,         5.0,            4.8718E+01,            3.0101E+01,            1.6198E+01,            9.3595E+00,            5.3166E+00,            4.2658E+00,            3.3755E+00,            2.6919E+00,            2.0546E+00,            1.7882E+00,         5.0
2005-03-12T10:52:38.011,              8.1583E-02,              6.4749E-02,              3.9695E-02,              2.9956E-02,              2.2495E-02,              1.6341E-02,              1.1694E-02,              6.1652E-03,              3.1573E-03,              2.0309E-03,              1.4586E-03,              1.0923E-03,              8.2115E-04,         5.0,            5.3716E+01,            3.3815E+01,            1.8158E+01,            1.0771E+01,            5.9327E+00,            4.1876E+00,            3.3160E+00,            2.6460E+00,            2.0205E+00,            1.7591E+00,         5.0
