                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T09:31:25.990,              1.1961E-01,              9.4941E-02,              6.2516E-02,              4.6787E-02,              3.6225E-02,              2.7141E-02,              1.9204E-02,              9.5078E-03,              4.6720E-03,              2.8616E-03,              2.0073E-03,              1.4901E-03,              1.1124E-03,         5.0,            8.6435E+01,            4.6285E+01,            2.4474E+01,            9.8723E+00,            6.2388E+00,            5.0112E+00,            3.9689E+00,            3.1675E+00,            2.4190E+00,            2.1063E+00,         5.0
2006-12-24T09:35:21.990,              1.2560E-01,              9.9666E-02,              6.0247E-02,              4.6462E-02,              3.7064E-02,              2.8023E-02,              1.9725E-02,              9.9441E-03,              4.9779E-03,              3.0655E-03,              2.1513E-03,              1.5965E-03,              1.1896E-03,         5.0,            4.8642E+01,            2.9497E+01,            1.5851E+01,            8.7815E+00,            6.9091E+00,            5.5385E+00,            4.3793E+00,            3.4904E+00,            2.6627E+00,            2.3166E+00,         5.0
2006-12-24T09:39:22.490,              1.5769E-01,              1.2515E-01,              7.9448E-02,              5.8879E-02,              4.5040E-02,              3.1064E-02,              2.0860E-02,              1.1097E-02,              5.4516E-03,              3.2488E-03,              2.2478E-03,              1.6476E-03,              1.2165E-03,         5.0,            7.7349E+01,            4.1749E+01,            2.2798E+01,            1.1350E+01,            6.7137E+00,            5.3915E+00,            4.2693E+00,            3.4066E+00,            2.6012E+00,            2.2648E+00,         5.0
2006-12-24T09:43:21.990,              1.2875E-01,              1.0218E-01,              6.3323E-02,              4.6936E-02,              3.7073E-02,              2.6922E-02,              1.8608E-02,              9.6565E-03,              4.7385E-03,              2.8978E-03,              2.0296E-03,              1.4981E-03,              1.1137E-03,         5.0,            6.1562E+01,            3.1824E+01,            1.6819E+01,            6.8644E+00,            5.8123E+00,            4.6621E+00,            3.6882E+00,            2.9409E+00,            2.2443E+00,            1.9532E+00,         5.0
2006-12-24T09:47:21.990,              1.8014E-01,              1.4296E-01,              9.2620E-02,              6.8541E-02,              5.2062E-02,              3.5197E-02,              2.3533E-02,              1.2507E-02,              6.2075E-03,              3.7265E-03,              2.5595E-03,              1.8478E-03,              1.3449E-03,         5.0,            4.4191E+01,            2.5752E+01,            1.3660E+01,            7.7932E+00,            6.9836E+00,            5.6136E+00,            4.4485E+00,            3.5516E+00,            2.7131E+00,            2.3628E+00,         5.0
2006-12-24T09:51:21.490,              1.1779E-01,              9.3457E-02,              5.6260E-02,              4.2243E-02,              3.1974E-02,              2.3740E-02,              1.6950E-02,              8.7783E-03,              4.4967E-03,              2.8142E-03,              1.9684E-03,              1.4499E-03,              1.0715E-03,         5.0,            5.0349E+01,            3.1399E+01,            1.6807E+01,            9.8597E+00,            5.9506E+00,            4.7801E+00,            3.7860E+00,            3.0215E+00,            2.3074E+00,            2.0091E+00,         5.0
2006-12-24T09:55:21.991,              9.8794E-02,              7.8394E-02,              4.7658E-02,              3.6765E-02,              2.9284E-02,              2.2379E-02,              1.5896E-02,              7.8485E-03,              3.9741E-03,              2.4440E-03,              1.7378E-03,              1.3167E-03,              1.0002E-03,         5.0,            7.1400E+01,            4.4004E+01,            2.4421E+01,            1.3974E+01,            6.6391E+00,            5.2453E+00,            4.1473E+00,            3.3054E+00,            2.5216E+00,            2.1939E+00,         5.0
2006-12-24T09:59:21.991,              1.2147E-01,              9.6427E-02,              6.6719E-02,              4.8995E-02,              3.7587E-02,              2.5685E-02,              1.7356E-02,              9.2909E-03,              4.5768E-03,              2.8071E-03,              1.9753E-03,              1.4546E-03,              1.0761E-03,         5.0,            6.5732E+01,            3.7112E+01,            2.1715E+01,            1.1963E+01,            6.2153E+00,            4.9970E+00,            3.9607E+00,            3.1628E+00,            2.4164E+00,            2.1048E+00,         5.0
2006-12-24T10:03:22.491,              1.1296E-01,              8.9640E-02,              5.2777E-02,              3.9985E-02,              3.2076E-02,              2.5001E-02,              1.7923E-02,              8.9372E-03,              4.4686E-03,              2.8012E-03,              1.9853E-03,              1.4849E-03,              1.1154E-03,         5.0,            4.5583E+01,            2.8225E+01,            1.5067E+01,            8.5088E+00,            6.6131E+00,            5.3031E+00,            4.1943E+00,            3.3436E+00,            2.5512E+00,            2.2199E+00,         5.0
2006-12-24T10:07:21.991,              1.3759E-01,              1.0919E-01,              7.1723E-02,              5.3522E-02,              4.2024E-02,              3.0812E-02,              2.1471E-02,              1.0992E-02,              5.4194E-03,              3.3159E-03,              2.2968E-03,              1.6701E-03,              1.2301E-03,         5.0,            4.7890E+01,            2.5302E+01,            1.3086E+01,            7.0219E+00,            6.2807E+00,            5.0409E+00,            3.9897E+00,            3.1823E+00,            2.4292E+00,            2.1144E+00,         5.0
2006-12-24T10:11:21.991,              1.6036E-01,              1.2726E-01,              8.0570E-02,              5.8626E-02,              4.3792E-02,              3.1116E-02,              2.0914E-02,              1.0650E-02,              5.3348E-03,              3.1736E-03,              2.1836E-03,              1.6044E-03,              1.1918E-03,         5.0,            5.6801E+01,            3.5014E+01,            1.8868E+01,            1.0634E+01,            7.2182E+00,            5.7872E+00,            4.5766E+00,            3.6479E+00,            2.7832E+00,            2.4216E+00,         5.0
2006-12-24T10:15:21.991,              1.3931E-01,              1.1056E-01,              6.7778E-02,              4.9770E-02,              3.7096E-02,              2.7115E-02,              1.9053E-02,              9.9366E-03,              4.9049E-03,              2.9583E-03,              2.0458E-03,              1.4969E-03,              1.1030E-03,         5.0,            7.2961E+01,            4.0156E+01,            2.3129E+01,            1.2449E+01,            6.5914E+00,            5.2925E+00,            4.1904E+00,            3.3433E+00,            2.5526E+00,            2.2223E+00,         5.0
2006-12-24T10:19:22.491,              1.4370E-01,              1.1404E-01,              7.4600E-02,              5.4564E-02,              4.2180E-02,              2.9191E-02,              1.9582E-02,              1.0270E-02,              5.0886E-03,              3.0200E-03,              2.0912E-03,              1.5404E-03,              1.1393E-03,         5.0,            6.1949E+01,            3.8374E+01,            2.0775E+01,            1.1881E+01,            6.3256E+00,            5.0766E+00,            4.0178E+00,            3.2047E+00,            2.4463E+00,            2.1294E+00,         5.0
2006-12-24T10:23:22.491,              1.3774E-01,              1.0930E-01,              6.6772E-02,              5.0102E-02,              3.9797E-02,              2.7674E-02,              1.8682E-02,              1.0003E-02,              5.0091E-03,              3.0689E-03,              2.1576E-03,              1.6005E-03,              1.1956E-03,         5.0,            4.5517E+01,            2.4356E+01,            1.3142E+01,            7.1476E+00,            6.3878E+00,            5.1232E+00,            4.0525E+00,            3.2309E+00,            2.4654E+00,            2.1454E+00,         5.0
2006-12-24T10:27:21.491,              1.5601E-01,              1.2381E-01,              7.9738E-02,              5.9211E-02,              4.5306E-02,              3.1864E-02,              2.1801E-02,              1.1475E-02,              5.6844E-03,              3.4157E-03,              2.3619E-03,              1.7283E-03,              1.2767E-03,         5.0,            7.3910E+01,            3.9090E+01,            2.0229E+01,            7.8388E+00,            6.7469E+00,            5.4147E+00,            4.2855E+00,            3.4181E+00,            2.6092E+00,            2.2711E+00,         5.0
2006-12-24T10:31:21.991,              1.4780E-01,              1.1730E-01,              7.6191E-02,              5.6629E-02,              4.2989E-02,              3.1469E-02,              2.1978E-02,              1.1011E-02,              5.4221E-03,              3.2357E-03,              2.2246E-03,              1.6264E-03,              1.2011E-03,         5.0,            7.9638E+01,            4.2292E+01,            2.2008E+01,            8.5622E+00,            6.2593E+00,            5.0200E+00,            3.9710E+00,            3.1660E+00,            2.4159E+00,            2.1024E+00,         5.0
2006-12-24T10:35:21.991,              1.4561E-01,              1.1557E-01,              7.4527E-02,              5.5499E-02,              4.1692E-02,              2.9258E-02,              2.0308E-02,              1.0801E-02,              5.3394E-03,              3.3006E-03,              2.3083E-03,              1.6891E-03,              1.2468E-03,         5.0,            9.5603E+01,            5.1879E+01,            2.8490E+01,            1.3491E+01,            7.0431E+00,            5.6482E+00,            4.4675E+00,            3.5617E+00,            2.7179E+00,            2.3651E+00,         5.0
