                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T09:49:53.557,              1.0034E-01,              7.9626E-02,              5.2757E-02,              4.1731E-02,              3.3239E-02,              2.5055E-02,              1.8191E-02,              9.1069E-03,              4.5853E-03,              2.8920E-03,              2.0487E-03,              1.5240E-03,              1.1435E-03,         5.0,            3.7381E+01,            1.8607E+01,            8.0274E+00,            7.4133E+00,            6.6442E+00,            5.3417E+00,            4.2337E+00,            3.3807E+00,            2.5828E+00,            2.2496E+00,         5.0
2005-12-19T09:53:54.057,              1.4255E-01,              1.1313E-01,              7.1391E-02,              5.3334E-02,              4.0716E-02,              2.9689E-02,              2.0921E-02,              1.0807E-02,              5.3292E-03,              3.1969E-03,              2.2014E-03,              1.6096E-03,              1.1927E-03,         5.0,            8.2955E+01,            4.4674E+01,            2.4130E+01,            1.0835E+01,            7.7826E+00,            6.2560E+00,            4.9578E+00,            3.9585E+00,            3.0241E+00,            2.6339E+00,         5.0
2005-12-19T09:57:54.057,              1.3385E-01,              1.0622E-01,              7.1777E-02,              5.5144E-02,              4.2643E-02,              3.1351E-02,              2.2747E-02,              1.1672E-02,              5.8218E-03,              3.6186E-03,              2.5120E-03,              1.8233E-03,              1.3372E-03,         5.0,            1.3849E+01,            9.4125E+00,            7.9780E+00,            7.3742E+00,            6.6036E+00,            5.3053E+00,            4.2024E+00,            3.3542E+00,            2.5617E+00,            2.2306E+00,         5.0
2005-12-19T10:01:53.557,              9.4851E-02,              7.5257E-02,              4.6980E-02,              3.6566E-02,              2.9509E-02,              2.2620E-02,              1.6054E-02,              7.9914E-03,              4.0521E-03,              2.5659E-03,              1.8160E-03,              1.3454E-03,              1.0020E-03,         5.0,            6.0505E+01,            3.7938E+01,            2.0322E+01,            1.1899E+01,            6.4823E+00,            5.0304E+00,            3.9833E+00,            3.1784E+00,            2.4269E+00,            2.1129E+00,         5.0
2005-12-19T10:05:53.557,              1.1316E-01,              8.9808E-02,              5.8438E-02,              4.4902E-02,              3.5604E-02,              2.5060E-02,              1.7315E-02,              9.1568E-03,              4.5796E-03,              2.8540E-03,              2.0164E-03,              1.4939E-03,              1.1152E-03,         5.0,            2.8362E+01,            1.5012E+01,            7.7939E+00,            6.7699E+00,            6.0503E+00,            4.8525E+00,            3.8384E+00,            3.0603E+00,            2.3352E+00,            2.0321E+00,         5.0
2005-12-19T10:09:53.557,              7.5487E-02,              5.9916E-02,              3.8516E-02,              2.9895E-02,              2.4145E-02,              1.5561E-02,              1.0180E-02,              5.6996E-03,              2.9017E-03,              1.8811E-03,              1.3981E-03,              1.0759E-03,              8.2644E-04,         5.0,            6.0559E+01,            3.8189E+01,            2.0479E+01,            1.2140E+01,            6.8588E+00,            4.4517E+00,            3.5224E+00,            2.8090E+00,            2.1439E+00,            1.8659E+00,         5.0
2005-12-19T10:13:54.057,              1.0836E-01,              8.5996E-02,              5.3386E-02,              4.0306E-02,              3.2328E-02,              1.9371E-02,              1.2372E-02,              7.2740E-03,              3.6728E-03,              2.3640E-03,              1.7393E-03,              1.3195E-03,              9.9724E-04,         5.0,            4.0540E+01,            2.1772E+01,            1.1875E+01,            6.3691E+00,            5.6957E+00,            4.5705E+00,            3.6169E+00,            2.8846E+00,            2.2017E+00,            1.9162E+00,         5.0
2005-12-19T10:17:54.057,              1.1970E-01,              9.4990E-02,              5.9701E-02,              4.4135E-02,              3.4243E-02,              2.4742E-02,              1.7187E-02,              8.7787E-03,              4.3938E-03,              2.6825E-03,              1.8698E-03,              1.3760E-03,              1.0201E-03,         5.0,            7.3567E+01,            4.1253E+01,            2.4561E+01,            1.3561E+01,            5.8878E+00,            4.6692E+00,            3.6978E+00,            2.9510E+00,            2.2536E+00,            1.9623E+00,         5.0
2005-12-19T10:21:53.057,              9.2047E-02,              7.3042E-02,              4.5412E-02,              3.6214E-02,              2.9208E-02,              2.2550E-02,              1.6251E-02,              8.2202E-03,              4.1564E-03,              2.6628E-03,              1.9079E-03,              1.4358E-03,              1.0891E-03,         5.0,            3.7240E+01,            2.0113E+01,            1.1035E+01,            7.4877E+00,            6.7008E+00,            5.3803E+00,            4.2599E+00,            3.3988E+00,            2.5950E+00,            2.2592E+00,         5.0
2005-12-19T10:25:53.557,              9.7908E-02,              7.7704E-02,              4.8782E-02,              3.7229E-02,              2.9483E-02,              2.2270E-02,              1.5839E-02,              7.9342E-03,              3.9764E-03,              2.4631E-03,              1.7431E-03,              1.3000E-03,              9.7567E-04,         5.0,            6.3482E+01,            3.9949E+01,            2.1766E+01,            1.2615E+01,            6.2122E+00,            4.6130E+00,            3.6531E+00,            2.9152E+00,            2.2262E+00,            1.9384E+00,         5.0
2005-12-19T10:29:53.057,              1.1284E-01,              8.9540E-02,              5.7577E-02,              4.4473E-02,              3.5155E-02,              2.5161E-02,              1.7407E-02,              8.8340E-03,              4.5200E-03,              2.8282E-03,              1.9933E-03,              1.4754E-03,              1.0985E-03,         5.0,            4.9256E+01,            2.6319E+01,            1.3989E+01,            6.7287E+00,            6.0211E+00,            4.8342E+00,            3.8273E+00,            3.0536E+00,            2.3314E+00,            2.0296E+00,         5.0
2005-12-19T10:33:54.057,              1.4890E-01,              1.1817E-01,              7.6744E-02,              5.5781E-02,              4.1978E-02,              3.0201E-02,              2.0925E-02,              1.0754E-02,              5.2831E-03,              3.0924E-03,              2.1111E-03,              1.5399E-03,              1.1338E-03,         5.0,            6.4433E+01,            3.4974E+01,            1.9568E+01,            9.7045E+00,            6.1957E+00,            4.9741E+00,            3.9378E+00,            3.1415E+00,            2.3984E+00,            2.0880E+00,         5.0
2005-12-19T10:37:53.557,              1.1883E-01,              9.4326E-02,              6.5024E-02,              4.9050E-02,              3.7947E-02,              2.7159E-02,              1.8840E-02,              9.2190E-03,              4.6024E-03,              2.8655E-03,              2.0103E-03,              1.4761E-03,              1.0904E-03,         5.0,            5.7465E+01,            3.0583E+01,            1.6121E+01,            6.6870E+00,            5.9810E+00,            4.8002E+00,            3.7992E+00,            3.0303E+00,            2.3131E+00,            2.0134E+00,         5.0
2005-12-19T10:41:53.557,              1.2741E-01,              1.0111E-01,              6.3758E-02,              4.7045E-02,              3.5342E-02,              2.4010E-02,              1.6008E-02,              8.4879E-03,              4.2306E-03,              2.5151E-03,              1.7489E-03,              1.2974E-03,              9.6622E-04,         5.0,            5.7794E+01,            3.1680E+01,            1.8074E+01,            9.4973E+00,            5.5608E+00,            4.4613E+00,            3.5299E+00,            2.8149E+00,            2.1484E+00,            1.8698E+00,         5.0
2005-12-19T10:45:53.057,              9.3627E-02,              7.4298E-02,              4.7309E-02,              3.6620E-02,              2.9544E-02,              2.2258E-02,              1.5794E-02,              7.9811E-03,              3.9888E-03,              2.5172E-03,              1.7819E-03,              1.3190E-03,              9.7977E-04,         5.0,            4.3293E+01,            2.3147E+01,            1.2374E+01,            6.0065E+00,            5.3717E+00,            4.3107E+00,            3.4114E+00,            2.7208E+00,            2.0768E+00,            1.8076E+00,         5.0
2005-12-19T10:49:53.557,              1.3270E-01,              1.0531E-01,              6.6047E-02,              4.9988E-02,              3.8373E-02,              2.7316E-02,              1.8896E-02,              9.8423E-03,              4.8934E-03,              2.9366E-03,              2.0325E-03,              1.4895E-03,              1.1033E-03,         5.0,            3.7998E+01,            1.9048E+01,            8.4965E+00,            6.2657E+00,            5.5981E+00,            4.4888E+00,            3.5501E+00,            2.8299E+00,            2.1592E+00,            1.8788E+00,         5.0
2005-12-19T10:53:53.557,              9.6247E-02,              7.6377E-02,              4.5969E-02,              3.4645E-02,              2.6706E-02,              1.8439E-02,              1.2680E-02,              6.9464E-03,              3.5434E-03,              2.2911E-03,              1.6614E-03,              1.2446E-03,              9.3220E-04,         5.0,            7.7225E+01,            4.8567E+01,            2.6119E+01,            1.5230E+01,            7.8136E+00,            5.0579E+00,            4.0061E+00,            3.1973E+00,            2.4418E+00,            2.1262E+00,         5.0
