                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-06T09:52:03.831,              1.4012E-01,              1.1120E-01,              7.3482E-02,              5.6020E-02,              4.3272E-02,              3.0419E-02,              2.0547E-02,              1.0685E-02,              5.2981E-03,              3.1441E-03,              2.2018E-03,              1.6534E-03,              1.2529E-03,         5.0,            4.9039E+01,            2.4373E+01,            1.0458E+01,            7.7021E+00,            6.9021E+00,            5.5483E+00,            4.3970E+00,            3.5108E+00,            2.6821E+00,            2.3360E+00,         5.0
2006-09-06T09:56:04.331,              1.0821E-01,              8.5886E-02,              5.6861E-02,              4.3241E-02,              3.4547E-02,              2.5824E-02,              1.8096E-02,              9.3769E-03,              4.6915E-03,              2.9711E-03,              2.1259E-03,              1.5990E-03,              1.2107E-03,         5.0,            4.8061E+01,            2.5639E+01,            1.3423E+01,            8.1689E+00,            7.3056E+00,            5.8627E+00,            4.6398E+00,            3.7007E+00,            2.8248E+00,            2.4587E+00,         5.0
2006-09-06T10:00:04.831,              1.2977E-01,              1.0299E-01,              7.0481E-02,              5.4111E-02,              4.1259E-02,              2.8904E-02,              2.0429E-02,              1.0881E-02,              5.4201E-03,              3.3612E-03,              2.3773E-03,              1.7606E-03,              1.3169E-03,         5.0,            1.8298E+01,            1.0489E+01,            8.8894E+00,            8.2153E+00,            7.3559E+00,            5.9091E+00,            4.6804E+00,            3.7354E+00,            2.8527E+00,            2.4840E+00,         5.0
2006-09-06T10:04:04.831,              1.1625E-01,              9.2257E-02,              5.9518E-02,              4.5452E-02,              3.6148E-02,              2.6332E-02,              1.8303E-02,              9.4687E-03,              4.7396E-03,              2.9874E-03,              2.1267E-03,              1.5877E-03,              1.1946E-03,         5.0,            4.6292E+01,            2.4663E+01,            1.3020E+01,            7.5396E+00,            6.7470E+00,            5.4173E+00,            4.2890E+00,            3.4220E+00,            2.6126E+00,            2.2745E+00,         5.0
2006-09-06T10:08:04.331,              1.0723E-01,              8.5105E-02,              5.5390E-02,              4.2773E-02,              3.3435E-02,              2.4352E-02,              1.7136E-02,              8.8739E-03,              4.4826E-03,              2.8837E-03,              2.0725E-03,              1.5544E-03,              1.1693E-03,         5.0,            6.2192E+01,            3.4461E+01,            1.9924E+01,            1.0269E+01,            7.1355E+00,            5.7226E+00,            4.5266E+00,            3.6089E+00,            2.7539E+00,            2.3964E+00,         5.0
2006-09-06T10:12:03.832,              1.2741E-01,              1.0112E-01,              6.7774E-02,              5.0497E-02,              3.8882E-02,              2.8699E-02,              2.0397E-02,              1.0510E-02,              5.2012E-03,              3.1952E-03,              2.2324E-03,              1.6470E-03,              1.2324E-03,         5.0,            4.2839E+01,            2.2798E+01,            1.1954E+01,            7.6106E+00,            6.8201E+00,            5.4825E+00,            4.3449E+00,            3.4692E+00,            2.6503E+00,            2.3083E+00,         5.0
2006-09-06T10:16:04.332,              1.4056E-01,              1.1155E-01,              7.1840E-02,              5.5069E-02,              4.3626E-02,              3.2538E-02,              2.2898E-02,              1.1702E-02,              5.7883E-03,              3.5390E-03,              2.4556E-03,              1.7970E-03,              1.3298E-03,         5.0,            4.9371E+01,            2.5126E+01,            1.2197E+01,            8.8038E+00,            7.8660E+00,            6.3074E+00,            4.9884E+00,            3.9766E+00,            3.0341E+00,            2.6401E+00,         5.0
2006-09-06T10:20:04.832,              1.3439E-01,              1.0665E-01,              7.0459E-02,              5.3834E-02,              3.9596E-02,              2.8534E-02,              2.0345E-02,              1.0334E-02,              5.3026E-03,              3.3533E-03,              2.3629E-03,              1.7452E-03,              1.3016E-03,         5.0,            3.8420E+01,            1.8966E+01,            8.9107E+00,            8.2273E+00,            7.3603E+00,            5.9083E+00,            4.6769E+00,            3.7309E+00,            2.8482E+00,            2.4793E+00,         5.0
2006-09-06T10:26:08.332,              1.3797E-01,              1.0950E-01,              7.3028E-02,              5.5058E-02,              4.1356E-02,              3.0297E-02,              2.1635E-02,              1.1221E-02,              5.5611E-03,              3.4105E-03,              2.3815E-03,              1.7595E-03,              1.3143E-03,         5.0,            7.5646E+01,            4.0552E+01,            2.1520E+01,            8.9010E+00,            7.9479E+00,            6.3697E+00,            5.0356E+00,            4.0129E+00,            3.0611E+00,            2.6631E+00,         5.0
2006-09-06T10:30:08.332,              1.3129E-01,              1.0420E-01,              6.6369E-02,              5.0424E-02,              3.9157E-02,              2.7555E-02,              1.9183E-02,              1.0243E-02,              5.1338E-03,              3.2134E-03,              2.2737E-03,              1.6866E-03,              1.2606E-03,         5.0,            7.2534E+01,            4.0303E+01,            2.3612E+01,            1.2717E+01,            8.4970E+00,            6.8121E+00,            5.3868E+00,            4.2936E+00,            3.2757E+00,            2.8501E+00,         5.0
2006-09-06T10:34:08.832,              1.5550E-01,              1.2341E-01,              8.2612E-02,              6.2772E-02,              4.6775E-02,              3.2252E-02,              2.1863E-02,              1.1676E-02,              5.7365E-03,              3.3984E-03,              2.3577E-03,              1.7440E-03,              1.3044E-03,         5.0,            4.1195E+01,            1.9970E+01,            9.0461E+00,            8.3577E+00,            7.4815E+00,            6.0085E+00,            4.7582E+00,            3.7969E+00,            2.8993E+00,            2.5243E+00,         5.0
2006-09-06T10:38:08.332,              1.1202E-01,              8.8929E-02,              5.9460E-02,              4.4947E-02,              3.4922E-02,              2.6002E-02,              1.8584E-02,              9.1695E-03,              4.5709E-03,              2.9037E-03,              2.0731E-03,              1.5491E-03,              1.1616E-03,         5.0,            9.6450E+01,            5.3704E+01,            3.1283E+01,            1.6259E+01,            8.1046E+00,            6.5077E+00,            5.1527E+00,            4.1114E+00,            3.1393E+00,            2.7331E+00,         5.0
2006-09-06T10:42:08.332,              1.3419E-01,              1.0650E-01,              7.5679E-02,              5.6034E-02,              4.2996E-02,              3.1298E-02,              2.1913E-02,              1.1563E-02,              5.6474E-03,              3.4504E-03,              2.3961E-03,              1.7554E-03,              1.2999E-03,         5.0,            1.5008E+01,            1.0179E+01,            8.6013E+00,            7.9247E+00,            7.0759E+00,            5.6707E+00,            4.4828E+00,            3.5722E+00,            2.7248E+00,            2.3705E+00,         5.0
2006-09-06T10:46:08.332,              1.2154E-01,              9.6462E-02,              6.3056E-02,              4.8982E-02,              3.8730E-02,              2.7885E-02,              1.9269E-02,              9.9475E-03,              4.9675E-03,              3.0672E-03,              2.1844E-03,              1.6496E-03,              1.2546E-03,         5.0,            7.6668E+01,            4.0944E+01,            2.1598E+01,            9.0964E+00,            8.1343E+00,            6.5273E+00,            5.1654E+00,            4.1196E+00,            3.1444E+00,            2.7368E+00,         5.0
2006-09-06T10:50:08.332,              1.3963E-01,              1.1081E-01,              7.2744E-02,              5.4788E-02,              4.2207E-02,              3.1034E-02,              2.2078E-02,              1.1250E-02,              5.5937E-03,              3.4175E-03,              2.3695E-03,              1.7332E-03,              1.2834E-03,         5.0,            6.2453E+01,            3.3301E+01,            1.7431E+01,            8.3143E+00,            7.4386E+00,            5.9716E+00,            4.7273E+00,            3.7713E+00,            2.8792E+00,            2.5064E+00,         5.0
2006-09-06T10:54:08.832,              1.0090E-01,              8.0086E-02,              5.6609E-02,              4.4989E-02,              2.9847E-02,              2.1590E-02,              1.6297E-02,              9.0954E-03,              4.6972E-03,              3.0822E-03,              2.2200E-03,              1.6583E-03,              1.2489E-03,         5.0,            3.8833E+01,            1.9081E+01,            8.7686E+00,            8.0873E+00,            7.2279E+00,            5.7972E+00,            4.5859E+00,            3.6563E+00,            2.7901E+00,            2.4280E+00,         5.0
2006-09-06T10:58:08.332,              8.5847E-02,              6.8126E-02,              4.4350E-02,              3.5765E-02,              2.8859E-02,              2.2608E-02,              1.6311E-02,              7.9495E-03,              4.0262E-03,              2.5792E-03,              1.8512E-03,              1.3973E-03,              1.0562E-03,         5.0,            4.6549E+01,            2.9108E+01,            1.5507E+01,            8.8795E+00,            6.8219E+00,            5.4847E+00,            4.3472E+00,            3.4713E+00,            2.6521E+00,            2.3100E+00,         5.0
