                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T09:06:31.651,              1.5152E-01,              1.2025E-01,              8.4451E-02,              6.3935E-02,              4.8169E-02,              3.4958E-02,              2.4424E-02,              1.2843E-02,              6.2840E-03,              3.7776E-03,              2.6142E-03,              1.9184E-03,              1.4249E-03,         5.0,            1.5388E+01,            1.0446E+01,            8.8383E+00,            8.1541E+00,            7.2897E+00,            5.8482E+00,            4.6271E+00,            3.6897E+00,            2.8159E+00,            2.4507E+00,         5.0
2006-08-25T09:10:32.151,              1.3289E-01,              1.0546E-01,              6.7783E-02,              5.1462E-02,              3.9431E-02,              2.9021E-02,              2.0450E-02,              1.0582E-02,              5.2715E-03,              3.2155E-03,              2.2608E-03,              1.6919E-03,              1.2812E-03,         5.0,            6.8809E+01,            3.6865E+01,            1.9546E+01,            8.8935E+00,            7.9497E+00,            6.3769E+00,            5.0451E+00,            4.0228E+00,            3.0700E+00,            2.6718E+00,         5.0
2006-08-25T09:14:31.651,              1.2393E-01,              9.8352E-02,              6.5496E-02,              5.0789E-02,              4.0294E-02,              2.9382E-02,              2.0353E-02,              1.0581E-02,              5.2667E-03,              3.2205E-03,              2.2749E-03,              1.7060E-03,              1.2883E-03,         5.0,            1.5111E+01,            1.0254E+01,            8.6716E+00,            7.9959E+00,            7.1448E+00,            5.7294E+00,            4.5315E+00,            3.6125E+00,            2.7564E+00,            2.3984E+00,         5.0
2006-08-25T09:18:32.151,              1.6121E-01,              1.2793E-01,              8.3386E-02,              6.3822E-02,              4.9744E-02,              3.6191E-02,              2.5371E-02,              1.3070E-02,              6.4665E-03,              3.9142E-03,              2.6995E-03,              1.9613E-03,              1.4390E-03,         5.0,            1.6398E+01,            1.1143E+01,            9.4424E+00,            8.7253E+00,            7.8117E+00,            6.2746E+00,            4.9694E+00,            3.9658E+00,            3.0285E+00,            2.6369E+00,         5.0
2006-08-25T09:22:32.651,              8.1962E-02,              6.5046E-02,              4.4482E-02,              3.6059E-02,              2.9096E-02,              2.3232E-02,              1.7080E-02,              8.3370E-03,              4.2500E-03,              2.8542E-03,              2.0994E-03,              1.6016E-03,              1.2246E-03,         5.0,            3.2022E+01,            1.6348E+01,            8.8303E+00,            8.1568E+00,            7.3004E+00,            5.8624E+00,            4.6420E+00,            3.7039E+00,            2.8282E+00,            2.4623E+00,         5.0
2006-08-25T09:26:32.151,              1.3964E-01,              1.1083E-01,              7.4592E-02,              5.6235E-02,              4.1968E-02,              2.9164E-02,              2.0394E-02,              1.1208E-02,              5.5709E-03,              3.4708E-03,              2.4419E-03,              1.7930E-03,              1.3268E-03,         5.0,            1.5538E+01,            1.0561E+01,            8.9517E+00,            8.2744E+00,            7.4100E+00,            5.9533E+00,            4.7158E+00,            3.7639E+00,            2.8746E+00,            2.5031E+00,         5.0
2006-08-25T09:30:32.151,              1.4990E-01,              1.1896E-01,              8.0349E-02,              6.0676E-02,              4.6445E-02,              3.3469E-02,              2.3203E-02,              1.1850E-02,              5.9010E-03,              3.4525E-03,              2.3834E-03,              1.7698E-03,              1.3274E-03,         5.0,            4.8645E+01,            2.4855E+01,            1.2970E+01,            9.0360E+00,            8.0665E+00,            6.4634E+00,            5.1088E+00,            4.0706E+00,            3.1047E+00,            2.7007E+00,         5.0
2006-08-25T09:34:31.651,              1.5052E-01,              1.1946E-01,              7.9778E-02,              5.9302E-02,              4.4905E-02,              3.2869E-02,              2.3236E-02,              1.2188E-02,              6.0318E-03,              3.6290E-03,              2.5113E-03,              1.8451E-03,              1.3705E-03,         5.0,            4.4377E+01,            2.1970E+01,            9.6165E+00,            8.8627E+00,            7.9157E+00,            6.3452E+00,            5.0169E+00,            3.9985E+00,            3.0503E+00,            2.6538E+00,         5.0
2006-08-25T09:38:32.151,              1.5719E-01,              1.2475E-01,              8.0438E-02,              6.0161E-02,              4.6094E-02,              3.3304E-02,              2.3436E-02,              1.2227E-02,              6.0487E-03,              3.6825E-03,              2.5510E-03,              1.8602E-03,              1.3696E-03,         5.0,            5.5466E+01,            2.7676E+01,            1.2124E+01,            8.4463E+00,            7.5538E+00,            6.0619E+00,            4.7974E+00,            3.8263E+00,            2.9206E+00,            2.5421E+00,         5.0
2006-08-25T09:42:32.152,              1.2513E-01,              9.9307E-02,              6.8392E-02,              5.3919E-02,              4.2857E-02,              3.2905E-02,              2.3778E-02,              1.1922E-02,              5.9114E-03,              3.7536E-03,              2.6582E-03,              1.9598E-03,              1.4596E-03,         5.0,            1.5901E+01,            1.0784E+01,            9.1110E+00,            8.3930E+00,            7.4930E+00,            6.0043E+00,            4.7461E+00,            3.7818E+00,            2.8845E+00,            2.5093E+00,         5.0
2006-08-25T09:46:32.152,              1.4013E-01,              1.1121E-01,              7.6405E-02,              5.7973E-02,              4.4196E-02,              3.1797E-02,              2.2485E-02,              1.1908E-02,              5.9162E-03,              3.6484E-03,              2.5586E-03,              1.8873E-03,              1.4095E-03,         5.0,            1.5350E+01,            1.0431E+01,            8.8389E+00,            8.1678E+00,            7.3127E+00,            5.8738E+00,            4.6520E+00,            3.7125E+00,            2.8351E+00,            2.4685E+00,         5.0
2006-08-25T09:50:32.152,              1.4480E-01,              1.1492E-01,              7.6552E-02,              5.8548E-02,              4.5157E-02,              3.3205E-02,              2.3411E-02,              1.2011E-02,              5.9527E-03,              3.6544E-03,              2.5357E-03,              1.8530E-03,              1.3711E-03,         5.0,            4.3013E+01,            2.2877E+01,            1.1977E+01,            8.6453E+00,            7.7477E+00,            6.2284E+00,            4.9361E+00,            3.9414E+00,            3.0111E+00,            2.6226E+00,         5.0
2006-08-25T09:54:32.152,              1.6929E-01,              1.3434E-01,              9.2063E-02,              6.9149E-02,              5.3164E-02,              3.8125E-02,              2.6762E-02,              1.4045E-02,              6.9002E-03,              4.1806E-03,              2.8828E-03,              2.0967E-03,              1.5422E-03,         5.0,            1.6039E+01,            1.0901E+01,            9.2393E+00,            8.5398E+00,            7.6473E+00,            6.1438E+00,            4.8665E+00,            3.8842E+00,            2.9665E+00,            2.5831E+00,         5.0
2006-08-25T09:58:32.152,              1.4365E-01,              1.1401E-01,              7.7462E-02,              5.8482E-02,              4.6721E-02,              3.3501E-02,              2.3348E-02,              1.2223E-02,              6.0061E-03,              3.6135E-03,              2.5290E-03,              1.8756E-03,              1.4009E-03,         5.0,            1.5353E+01,            1.0439E+01,            8.8538E+00,            8.1890E+00,            7.3376E+00,            5.8979E+00,            4.6737E+00,            3.7315E+00,            2.8505E+00,            2.4825E+00,         5.0
2006-08-25T10:02:32.652,              1.3815E-01,              1.0963E-01,              7.1701E-02,              5.5974E-02,              4.2674E-02,              3.1385E-02,              2.2322E-02,              1.1194E-02,              5.7120E-03,              3.6114E-03,              2.5473E-03,              1.8812E-03,              1.4017E-03,         5.0,            4.6406E+01,            2.2758E+01,            9.7150E+00,            8.9613E+00,            8.0100E+00,            6.4251E+00,            5.0830E+00,            4.0529E+00,            3.0929E+00,            2.6916E+00,         5.0
2006-08-25T10:06:32.152,              1.2071E-01,              9.5799E-02,              6.4484E-02,              4.8979E-02,              3.7762E-02,              2.7204E-02,              1.9334E-02,              1.0288E-02,              5.1664E-03,              3.2746E-03,              2.3444E-03,              1.7611E-03,              1.3318E-03,         5.0,            1.5492E+01,            1.0508E+01,            8.8811E+00,            8.1840E+00,            7.3086E+00,            5.8581E+00,            4.6315E+00,            3.6911E+00,            2.8158E+00,            2.4497E+00,         5.0
2006-08-25T10:10:32.152,              1.2019E-01,              9.5399E-02,              6.7094E-02,              5.1434E-02,              3.9230E-02,              2.9505E-02,              2.0979E-02,              1.0565E-02,              5.2563E-03,              3.2748E-03,              2.3135E-03,              1.7185E-03,              1.2872E-03,         5.0,            6.8706E+01,            3.6829E+01,            1.9509E+01,            9.0987E+00,            8.1388E+00,            6.5325E+00,            5.1706E+00,            4.1245E+00,            3.1486E+00,            2.7408E+00,         5.0
