                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-31T09:59:08.242,              1.9729E-01,              1.5657E-01,              9.7147E-02,              7.1252E-02,              5.2611E-02,              3.7340E-02,              2.5954E-02,              1.3695E-02,              6.6853E-03,              3.9461E-03,              2.6746E-03,              1.9230E-03,              1.4038E-03,         5.0,            1.0211E+02,            5.4625E+01,            2.9025E+01,            1.2106E+01,            7.7959E+00,            6.2601E+00,            4.9569E+00,            3.9552E+00,            3.0200E+00,            2.6294E+00,         5.0
2006-08-31T10:03:04.242,              1.2446E-01,              9.8760E-02,              6.1006E-02,              4.7660E-02,              3.8436E-02,              2.5847E-02,              1.7337E-02,              9.4496E-03,              4.7682E-03,              2.9958E-03,              2.1552E-03,              1.6241E-03,              1.2281E-03,         5.0,            4.6944E+01,            2.5764E+01,            1.4778E+01,            8.2155E+00,            7.3621E+00,            5.9181E+00,            4.6900E+00,            3.7447E+00,            2.8607E+00,            2.4916E+00,         5.0
2006-08-31T10:07:04.242,              1.4786E-01,              1.1734E-01,              7.8324E-02,              5.8872E-02,              4.5711E-02,              3.1389E-02,              2.0891E-02,              1.1215E-02,              5.5635E-03,              3.3933E-03,              2.3841E-03,              1.7638E-03,              1.3135E-03,         5.0,            4.8839E+01,            2.4481E+01,            1.0828E+01,            7.7043E+00,            6.8835E+00,            5.5195E+00,            4.3653E+00,            3.4798E+00,            2.6551E+00,            2.3103E+00,         5.0
2006-08-31T10:11:04.242,              1.2238E-01,              9.7146E-02,              6.7055E-02,              5.1821E-02,              4.0800E-02,              3.0403E-02,              2.1276E-02,              1.0607E-02,              5.2505E-03,              3.2868E-03,              2.3256E-03,              1.7268E-03,              1.2895E-03,         5.0,            4.6058E+01,            2.3167E+01,            1.0281E+01,            7.3319E+00,            6.5658E+00,            5.2750E+00,            4.1785E+00,            3.3352E+00,            2.5472E+00,            2.2181E+00,         5.0
2006-08-31T10:15:04.742,              1.4036E-01,              1.1140E-01,              7.2330E-02,              5.3869E-02,              4.2987E-02,              3.1575E-02,              2.2060E-02,              1.1298E-02,              5.5758E-03,              3.4150E-03,              2.3809E-03,              1.7492E-03,              1.2967E-03,         5.0,            7.1859E+01,            3.8471E+01,            2.0568E+01,            8.8307E+00,            7.6356E+00,            6.1252E+00,            4.8460E+00,            3.8641E+00,            2.9490E+00,            2.5664E+00,         5.0
2006-08-31T10:19:04.242,              1.4112E-01,              1.1199E-01,              7.3836E-02,              5.6092E-02,              4.3630E-02,              3.2320E-02,              2.2564E-02,              1.1610E-02,              5.7606E-03,              3.5134E-03,              2.4503E-03,              1.8083E-03,              1.3474E-03,         5.0,            5.0057E+01,            2.4626E+01,            1.0168E+01,            7.9652E+00,            7.1342E+00,            5.7325E+00,            4.5415E+00,            3.6252E+00,            2.7689E+00,            2.4112E+00,         5.0
2006-08-31T10:23:04.242,              1.0189E-01,              8.0865E-02,              5.3279E-02,              4.2540E-02,              3.4293E-02,              2.5280E-02,              1.8152E-02,              9.4401E-03,              4.7962E-03,              3.1584E-03,              2.2896E-03,              1.7122E-03,              1.2794E-03,         5.0,            4.1906E+01,            2.5830E+01,            1.3690E+01,            9.2494E+00,            8.2878E+00,            6.6617E+00,            5.2789E+00,            4.2147E+00,            3.2196E+00,            2.8040E+00,         5.0
2006-08-31T10:27:04.242,              1.3473E-01,              1.0693E-01,              6.6554E-02,              5.0298E-02,              3.8782E-02,              2.8851E-02,              2.0364E-02,              1.0423E-02,              5.1882E-03,              3.1518E-03,              2.1977E-03,              1.6307E-03,              1.2212E-03,         5.0,            5.7984E+01,            3.2909E+01,            1.8508E+01,            9.8921E+00,            7.8429E+00,            6.2931E+00,            4.9797E+00,            3.9713E+00,            3.0311E+00,            2.6381E+00,         5.0
2006-08-31T10:31:03.742,              1.4856E-01,              1.1791E-01,              7.6852E-02,              5.7445E-02,              4.4660E-02,              3.0715E-02,              2.0740E-02,              1.0880E-02,              5.3346E-03,              3.2053E-03,              2.2386E-03,              1.6587E-03,              1.2360E-03,         5.0,            1.0220E+02,            5.5304E+01,            3.0116E+01,            1.4142E+01,            7.2476E+00,            5.8237E+00,            4.6138E+00,            3.6830E+00,            2.8132E+00,            2.4499E+00,         5.0
2006-08-31T10:35:04.742,              1.2940E-01,              1.0270E-01,              6.7146E-02,              4.9736E-02,              3.8320E-02,              2.8205E-02,              1.9787E-02,              1.0316E-02,              5.1034E-03,              3.1415E-03,              2.1877E-03,              1.6031E-03,              1.1879E-03,         5.0,            5.7903E+01,            3.0431E+01,            1.5619E+01,            7.3741E+00,            6.5987E+00,            5.2980E+00,            4.1945E+00,            3.3464E+00,            2.5548E+00,            2.2240E+00,         5.0
2006-08-31T10:39:04.242,              1.4233E-01,              1.1296E-01,              7.6029E-02,              5.7164E-02,              4.4430E-02,              3.1813E-02,              2.1758E-02,              1.1318E-02,              5.5661E-03,              3.3841E-03,              2.3547E-03,              1.7232E-03,              1.2718E-03,         5.0,            5.2290E+01,            2.5945E+01,            1.1186E+01,            7.2210E+00,            6.4699E+00,            5.2002E+00,            4.1206E+00,            3.2897E+00,            2.5130E+00,            2.1886E+00,         5.0
2006-08-31T10:43:04.242,              1.5939E-01,              1.2650E-01,              8.0677E-02,              5.9516E-02,              4.5873E-02,              3.2963E-02,              2.2831E-02,              1.1933E-02,              5.8886E-03,              3.6112E-03,              2.4960E-03,              1.8084E-03,              1.3226E-03,         5.0,            5.3727E+01,            2.9194E+01,            1.6371E+01,            8.1669E+00,            7.0110E+00,            5.6328E+00,            4.4619E+00,            3.5613E+00,            2.7199E+00,            2.3684E+00,         5.0
2006-08-31T10:47:00.242,              1.4838E-01,              1.1776E-01,              8.0528E-02,              5.9527E-02,              4.6174E-02,              3.2809E-02,              2.2286E-02,              1.1682E-02,              5.7400E-03,              3.4494E-03,              2.3886E-03,              1.7462E-03,              1.2917E-03,         5.0,            5.4498E+01,            2.8963E+01,            1.5176E+01,            7.4747E+00,            6.6867E+00,            5.3674E+00,            4.2486E+00,            3.3891E+00,            2.5872E+00,            2.2521E+00,         5.0
2006-08-31T10:51:00.242,              1.3386E-01,              1.0623E-01,              6.8834E-02,              5.1807E-02,              4.1107E-02,              3.0476E-02,              2.1516E-02,              1.1092E-02,              5.5400E-03,              3.4472E-03,              2.4069E-03,              1.7616E-03,              1.3000E-03,         5.0,            5.4465E+01,            3.1073E+01,            1.7467E+01,            9.3804E+00,            8.1721E+00,            6.5484E+00,            5.1762E+00,            4.1245E+00,            3.1459E+00,            2.7366E+00,         5.0
2006-08-31T10:55:00.742,              1.4342E-01,              1.1381E-01,              6.8112E-02,              5.0807E-02,              3.8643E-02,              2.7891E-02,              1.9291E-02,              1.0246E-02,              5.1015E-03,              3.0815E-03,              2.1499E-03,              1.5973E-03,              1.1999E-03,         5.0,            8.2349E+01,            4.4642E+01,            2.4515E+01,            1.2218E+01,            7.5015E+00,            6.0234E+00,            4.7693E+00,            3.8053E+00,            2.9055E+00,            2.5296E+00,         5.0
2006-08-31T10:58:59.742,              1.3339E-01,              1.0587E-01,              6.9759E-02,              5.2351E-02,              4.0856E-02,              2.9742E-02,              2.0639E-02,              1.0686E-02,              5.2937E-03,              3.3254E-03,              2.3428E-03,              1.7202E-03,              1.2704E-03,         5.0,            5.3525E+01,            2.7384E+01,            1.4190E+01,            7.5880E+00,            6.7879E+00,            5.4485E+00,            4.3127E+00,            3.4402E+00,            2.6262E+00,            2.2861E+00,         5.0
2006-08-31T11:03:00.242,              1.2737E-01,              1.0109E-01,              6.8722E-02,              5.2687E-02,              4.1756E-02,              3.1721E-02,              2.2635E-02,              1.1477E-02,              5.6947E-03,              3.5822E-03,              2.5333E-03,              1.8795E-03,              1.4090E-03,         5.0,            1.6031E+01,            1.0883E+01,            9.2082E+00,            8.4957E+00,            7.5953E+00,            6.0936E+00,            4.8214E+00,            3.8448E+00,            2.9344E+00,            2.5539E+00,         5.0
