                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T09:00:14.452,              1.0333E-01,              8.1994E-02,              5.0493E-02,              3.8220E-02,              3.0257E-02,              2.1357E-02,              1.4889E-02,              8.0326E-03,              4.0684E-03,              2.5875E-03,              1.8563E-03,              1.3909E-03,              1.0490E-03,         5.0,            1.2639E+01,            8.5789E+00,            7.2574E+00,            6.6945E+00,            5.9840E+00,            4.8000E+00,            3.7973E+00,            3.0278E+00,            2.3106E+00,            2.0108E+00,         5.0
2005-06-15T09:03:54.952,              8.6657E-02,              6.8767E-02,              4.7425E-02,              3.8434E-02,              3.1005E-02,              2.3735E-02,              1.5538E-02,              7.0130E-03,              3.5236E-03,              1.9167E-03,              1.3369E-03,              1.0524E-03,              8.3362E-04,         5.0,            6.3718E+01,            3.9629E+01,            2.1388E+01,            1.2339E+01,            6.8034E+00,            5.4560E+00,            4.3155E+00,            3.4405E+00,            2.6252E+00,            2.2844E+00,         5.0
2005-06-15T09:07:34.952,              1.0220E-01,              8.1116E-02,              5.5401E-02,              4.1695E-02,              3.0131E-02,              2.2197E-02,              1.6313E-02,              8.6729E-03,              4.4051E-03,              2.7624E-03,              1.9398E-03,              1.4319E-03,              1.0694E-03,         5.0,            4.2456E+01,            2.2637E+01,            1.1984E+01,            7.4161E+00,            6.6346E+00,            5.3258E+00,            4.2158E+00,            3.3630E+00,            2.5673E+00,            2.2348E+00,         5.0
2005-06-15T09:11:14.952,              1.0243E-01,              8.1299E-02,              5.7516E-02,              4.3651E-02,              3.3515E-02,              2.4483E-02,              1.7170E-02,              8.8791E-03,              4.4491E-03,              2.7497E-03,              1.9426E-03,              1.4506E-03,              1.0928E-03,         5.0,            3.0696E+01,            1.6312E+01,            8.5000E+00,            7.2327E+00,            6.4578E+00,            5.1752E+00,            4.0911E+00,            3.2600E+00,            2.4867E+00,            2.1633E+00,         5.0
2005-06-15T09:16:58.952,              8.8762E-02,              7.0452E-02,              4.9696E-02,              3.8355E-02,              3.0850E-02,              2.3875E-02,              1.7296E-02,              8.5708E-03,              4.2593E-03,              2.7025E-03,              1.9209E-03,              1.4304E-03,              1.0742E-03,         5.0,            3.6191E+01,            1.7906E+01,            7.8150E+00,            7.2190E+00,            6.4611E+00,            5.1884E+00,            4.1083E+00,            3.2780E+00,            2.5029E+00,            2.1791E+00,         5.0
2005-06-15T09:20:38.952,              1.1868E-01,              9.4189E-02,              6.3789E-02,              4.8363E-02,              3.7387E-02,              2.7996E-02,              1.9742E-02,              9.8387E-03,              4.8494E-03,              2.8698E-03,              1.9883E-03,              1.4772E-03,              1.1092E-03,         5.0,            4.1286E+01,            2.0180E+01,            8.0615E+00,            6.9336E+00,            6.2129E+00,            4.9939E+00,            3.9575E+00,            3.1598E+00,            2.4139E+00,            2.1024E+00,         5.0
2005-06-15T09:24:18.952,              1.1996E-01,              9.5208E-02,              6.4117E-02,              4.8378E-02,              3.7735E-02,              2.6518E-02,              1.8116E-02,              9.3012E-03,              4.6443E-03,              2.8230E-03,              1.9808E-03,              1.4719E-03,              1.1046E-03,         5.0,            3.7296E+01,            1.8194E+01,            7.6092E+00,            7.0374E+00,            6.3055E+00,            5.0681E+00,            4.0161E+00,            3.2064E+00,            2.4494E+00,            2.1333E+00,         5.0
2005-06-15T09:27:58.952,              1.1135E-01,              8.8375E-02,              5.8040E-02,              4.2852E-02,              3.2576E-02,              2.2298E-02,              1.4421E-02,              7.5921E-03,              3.7732E-03,              2.1609E-03,              1.5187E-03,              1.1685E-03,              9.0947E-04,         5.0,            6.0871E+01,            3.7785E+01,            2.0408E+01,            1.1567E+01,            6.9616E+00,            5.5802E+00,            4.4120E+00,            3.5163E+00,            2.6824E+00,            2.3337E+00,         5.0
2005-06-15T09:31:38.452,              8.9433E-02,              7.0989E-02,              5.2143E-02,              4.0616E-02,              3.2771E-02,              2.4572E-02,              1.7642E-02,              8.7580E-03,              4.3031E-03,              2.7204E-03,              1.9326E-03,              1.4311E-03,              1.0717E-03,         5.0,            1.7651E+01,            8.7635E+00,            7.4184E+00,            6.8477E+00,            6.1249E+00,            4.9158E+00,            3.8908E+00,            3.1035E+00,            2.3691E+00,            2.0622E+00,         5.0
2005-06-15T09:35:18.952,              1.3031E-01,              1.0342E-01,              7.1491E-02,              5.4736E-02,              4.1981E-02,              3.0721E-02,              2.1752E-02,              1.1278E-02,              5.5204E-03,              3.3244E-03,              2.2907E-03,              1.6563E-03,              1.2086E-03,         5.0,            1.2163E+01,            8.2625E+00,            6.9980E+00,            6.4632E+00,            5.7837E+00,            4.6438E+00,            3.6766E+00,            2.9333E+00,            2.2395E+00,            1.9496E+00,         5.0
2005-06-15T09:38:59.452,              1.1691E-01,              9.2787E-02,              6.1937E-02,              4.5660E-02,              3.4898E-02,              2.4520E-02,              1.6733E-02,              8.9586E-03,              4.4215E-03,              2.7106E-03,              1.8976E-03,              1.3962E-03,              1.0391E-03,         5.0,            6.7187E+01,            3.5889E+01,            1.8844E+01,            7.4772E+00,            6.6775E+00,            5.3522E+00,            4.2316E+00,            3.3725E+00,            2.5727E+00,            2.2383E+00,         5.0
2005-06-15T09:42:39.452,              1.0884E-01,              8.6379E-02,              5.8018E-02,              4.4381E-02,              3.3522E-02,              2.4988E-02,              1.7865E-02,              9.2506E-03,              4.6098E-03,              2.8563E-03,              2.0042E-03,              1.4817E-03,              1.1056E-03,         5.0,            1.5128E+01,            8.8286E+00,            7.4832E+00,            6.9168E+00,            6.1942E+00,            4.9764E+00,            3.9420E+00,            3.1464E+00,            2.4030E+00,            2.0925E+00,         5.0
2005-06-15T09:46:19.452,              1.1659E-01,              9.2535E-02,              6.3744E-02,              4.8231E-02,              3.5615E-02,              2.5527E-02,              1.7361E-02,              8.7714E-03,              4.3485E-03,              2.4473E-03,              1.6908E-03,              1.2796E-03,              9.7963E-04,         5.0,            1.7872E+01,            8.2419E+00,            6.9886E+00,            6.4623E+00,            5.7892E+00,            4.6525E+00,            3.6862E+00,            2.9427E+00,            2.2477E+00,            1.9574E+00,         5.0
2005-06-15T09:49:54.952,              1.1454E-01,              9.0900E-02,              5.9806E-02,              4.5111E-02,              3.5353E-02,              2.5138E-02,              1.7516E-02,              9.1770E-03,              4.5477E-03,              2.7489E-03,              1.9163E-03,              1.4203E-03,              1.0652E-03,         5.0,            1.2158E+01,            8.2544E+00,            6.9851E+00,            6.4455E+00,            5.7631E+00,            4.6241E+00,            3.6589E+00,            2.9180E+00,            2.2271E+00,            1.9383E+00,         5.0
2005-06-15T09:55:42.952,              9.2473E-02,              7.3412E-02,              5.2633E-02,              4.0325E-02,              3.2228E-02,              2.4792E-02,              1.7761E-02,              8.8140E-03,              4.3085E-03,              2.6818E-03,              1.8994E-03,              1.4195E-03,              1.0715E-03,         5.0,            3.5530E+01,            1.7677E+01,            7.6161E+00,            7.0290E+00,            6.2859E+00,            5.0443E+00,            3.9920E+00,            3.1839E+00,            2.4303E+00,            2.1154E+00,         5.0
2005-06-15T09:59:23.452,              1.2995E-01,              1.0314E-01,              7.0569E-02,              5.3733E-02,              4.0101E-02,              2.9536E-02,              2.1113E-02,              1.0705E-02,              5.3122E-03,              3.1893E-03,              2.2104E-03,              1.6240E-03,              1.2085E-03,         5.0,            1.9631E+01,            9.5697E+00,            8.1103E+00,            7.4956E+00,            6.7117E+00,            5.3918E+00,            4.2707E+00,            3.4086E+00,            2.6032E+00,            2.2668E+00,         5.0
2005-06-15T10:02:59.452,              1.0135E-01,              8.0434E-02,              5.4653E-02,              4.1916E-02,              3.2991E-02,              2.3340E-02,              1.6356E-02,              8.5715E-03,              4.2957E-03,              2.6915E-03,              1.9103E-03,              1.4219E-03,              1.0680E-03,         5.0,            4.6545E+01,            2.4793E+01,            1.3001E+01,            7.4930E+00,            6.6955E+00,            5.3693E+00,            4.2468E+00,            3.3856E+00,            2.5833E+00,            2.2479E+00,         5.0
