                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-29T09:55:31.712,              1.4739E-01,              1.1698E-01,              7.4502E-02,              5.5862E-02,              4.3700E-02,              3.1675E-02,              2.1967E-02,              1.1581E-02,              5.6851E-03,              3.4876E-03,              2.4411E-03,              1.8019E-03,              1.3443E-03,         5.0,            7.1503E+01,            3.8231E+01,            2.0200E+01,            9.1426E+00,            8.1707E+00,            6.5531E+00,            5.1837E+00,            4.1328E+00,            3.1537E+00,            2.7444E+00,         5.0
2006-08-29T09:59:32.212,              1.1189E-01,              8.8803E-02,              5.6142E-02,              4.3024E-02,              3.3881E-02,              2.5995E-02,              1.8867E-02,              9.5971E-03,              4.8224E-03,              3.0901E-03,              2.1955E-03,              1.6215E-03,              1.2030E-03,         5.0,            5.6410E+01,            3.1669E+01,            1.8505E+01,            1.0113E+01,            7.2001E+00,            5.7792E+00,            4.5744E+00,            3.6489E+00,            2.7855E+00,            2.4247E+00,         5.0
2006-08-29T10:03:32.712,              1.4471E-01,              1.1484E-01,              7.2182E-02,              5.3882E-02,              4.2686E-02,              3.1505E-02,              2.2101E-02,              1.1242E-02,              5.5535E-03,              3.3500E-03,              2.3140E-03,              1.6911E-03,              1.2452E-03,         5.0,            6.8545E+01,            3.7036E+01,            2.0222E+01,            9.7177E+00,            6.7720E+00,            5.4429E+00,            4.3129E+00,            3.4433E+00,            2.6304E+00,            2.2909E+00,         5.0
2006-08-29T10:07:32.212,              1.2521E-01,              9.9369E-02,              6.3658E-02,              4.8673E-02,              3.9252E-02,              2.9822E-02,              2.1252E-02,              1.0776E-02,              5.3910E-03,              3.3746E-03,              2.3720E-03,              1.7507E-03,              1.3039E-03,         5.0,            5.7941E+01,            3.0850E+01,            1.6211E+01,            8.5098E+00,            7.6266E+00,            6.1312E+00,            4.8592E+00,            3.8801E+00,            2.9643E+00,            2.5819E+00,         5.0
2006-08-29T10:11:32.212,              1.3652E-01,              1.0833E-01,              6.7593E-02,              5.1318E-02,              3.9633E-02,              2.8056E-02,              1.9367E-02,              1.0103E-02,              5.1122E-03,              3.1453E-03,              2.2020E-03,              1.6252E-03,              1.2087E-03,         5.0,            4.4800E+01,            2.5013E+01,            1.4163E+01,            7.8254E+00,            7.0078E+00,            5.6301E+00,            4.4597E+00,            3.5595E+00,            2.7185E+00,            2.3673E+00,         5.0
2006-08-29T10:15:32.212,              1.5987E-01,              1.2688E-01,              8.5091E-02,              6.3686E-02,              4.9911E-02,              3.6481E-02,              2.5392E-02,              1.3132E-02,              6.5064E-03,              3.9064E-03,              2.6809E-03,              1.9444E-03,              1.4164E-03,         5.0,            1.4033E+01,            9.5175E+00,            8.0421E+00,            7.4092E+00,            6.6154E+00,            5.3013E+00,            4.1906E+00,            3.3392E+00,            2.5469E+00,            2.2156E+00,         5.0
2006-08-29T10:19:32.212,              1.3407E-01,              1.0641E-01,              6.8196E-02,              5.2562E-02,              4.1225E-02,              3.0170E-02,              2.0822E-02,              1.0575E-02,              5.2511E-03,              3.1640E-03,              2.2233E-03,              1.6673E-03,              1.2571E-03,         5.0,            5.4056E+01,            2.9542E+01,            1.6838E+01,            8.8241E+00,            7.4716E+00,            5.9908E+00,            4.7378E+00,            3.7766E+00,            2.8815E+00,            2.5072E+00,         5.0
2006-08-29T10:25:36.212,              1.1723E-01,              9.3037E-02,              6.3028E-02,              4.9056E-02,              3.8531E-02,              2.8250E-02,              1.9814E-02,              1.0146E-02,              5.0585E-03,              3.1421E-03,              2.2254E-03,              1.6608E-03,              1.2526E-03,         5.0,            4.4439E+01,            2.1867E+01,            8.9621E+00,            8.1131E+00,            7.2488E+00,            5.8125E+00,            4.5971E+00,            3.6647E+00,            2.7962E+00,            2.4331E+00,         5.0
2006-08-29T10:29:36.212,              1.2541E-01,              9.9525E-02,              6.5794E-02,              5.0268E-02,              4.0183E-02,              3.0356E-02,              2.1581E-02,              1.0759E-02,              5.3857E-03,              3.3015E-03,              2.3081E-03,              1.7098E-03,              1.2776E-03,         5.0,            2.9898E+01,            1.5087E+01,            8.6778E+00,            8.0267E+00,            7.1926E+00,            5.7816E+00,            4.5817E+00,            3.6580E+00,            2.7945E+00,            2.4338E+00,         5.0
2006-08-29T10:33:36.712,              1.6605E-01,              1.3177E-01,              8.6421E-02,              6.2668E-02,              3.7498E-02,              2.5413E-02,              1.8491E-02,              1.0939E-02,              5.6602E-03,              3.4627E-03,              2.4052E-03,              1.7638E-03,              1.3065E-03,         5.0,            6.3303E+01,            3.1411E+01,            1.3289E+01,            7.7093E+00,            6.9012E+00,            5.5427E+00,            4.3895E+00,            3.5028E+00,            2.6749E+00,            2.3290E+00,         5.0
2006-08-29T10:37:32.212,              1.5686E-01,              1.2448E-01,              8.1512E-02,              5.9577E-02,              4.5049E-02,              3.2973E-02,              2.2802E-02,              1.2096E-02,              5.9904E-03,              3.6457E-03,              2.5167E-03,              1.8255E-03,              1.3376E-03,         5.0,            2.2207E+01,            1.0768E+01,            8.3663E+00,            7.7368E+00,            6.9315E+00,            5.5708E+00,            4.4140E+00,            3.5239E+00,            2.6918E+00,            2.3443E+00,         5.0
2006-08-29T10:41:32.212,              1.5344E-01,              1.2177E-01,              8.1793E-02,              6.1823E-02,              4.5649E-02,              2.4491E-02,              1.4943E-02,              9.2161E-03,              4.6793E-03,              2.9354E-03,              2.1469E-03,              1.6270E-03,              1.2333E-03,         5.0,            6.2591E+01,            3.3828E+01,            1.8645E+01,            9.3392E+00,            7.5579E+00,            6.0591E+00,            4.7913E+00,            3.8189E+00,            2.9135E+00,            2.5349E+00,         5.0
2006-08-29T10:45:32.212,              1.2884E-01,              1.0227E-01,              7.1602E-02,              5.4348E-02,              4.2856E-02,              3.2234E-02,              2.2948E-02,              1.1364E-02,              5.5790E-03,              3.3763E-03,              2.3556E-03,              1.7465E-03,              1.3094E-03,         5.0,            5.2168E+01,            2.6329E+01,            1.1812E+01,            8.3567E+00,            7.4892E+00,            6.0208E+00,            4.7718E+00,            3.8102E+00,            2.9110E+00,            2.5355E+00,         5.0
2006-08-29T10:49:28.212,              1.4103E-01,              1.1192E-01,              7.6828E-02,              5.7077E-02,              4.3421E-02,              3.2028E-02,              2.2941E-02,              1.1803E-02,              5.8086E-03,              3.5395E-03,              2.4544E-03,              1.7983E-03,              1.3362E-03,         5.0,            5.8671E+01,            2.9446E+01,            1.2923E+01,            8.3951E+00,            7.5214E+00,            6.0451E+00,            4.7901E+00,            3.8243E+00,            2.9214E+00,            2.5443E+00,         5.0
2006-08-29T10:53:28.212,              1.4922E-01,              1.1843E-01,              8.3463E-02,              6.3613E-02,              4.9077E-02,              3.5586E-02,              2.5273E-02,              1.3037E-02,              6.4743E-03,              3.9665E-03,              2.7539E-03,              2.0077E-03,              1.4814E-03,         5.0,            1.7468E+01,            1.1846E+01,            1.0009E+01,            9.2196E+00,            8.2308E+00,            6.5954E+00,            5.2132E+00,            4.1539E+00,            3.1683E+00,            2.7561E+00,         5.0
2006-08-29T10:57:28.212,              1.1720E-01,              9.3015E-02,              6.2974E-02,              4.8281E-02,              3.7791E-02,              2.7693E-02,              1.9119E-02,              9.9429E-03,              4.9103E-03,              3.0312E-03,              2.1445E-03,              1.6013E-03,              1.2064E-03,         5.0,            5.8296E+01,            2.9857E+01,            1.4093E+01,            8.4716E+00,            7.5662E+00,            6.0651E+00,            4.7956E+00,            3.8221E+00,            2.9158E+00,            2.5369E+00,         5.0
2006-08-29T11:01:27.712,              1.2750E-01,              1.0119E-01,              6.7818E-02,              5.2597E-02,              4.1302E-02,              3.1195E-02,              2.1755E-02,              1.1260E-02,              5.6086E-03,              3.5072E-03,              2.4742E-03,              1.8371E-03,              1.3743E-03,         5.0,            1.5601E+01,            1.0583E+01,            8.9446E+00,            8.2428E+00,            7.3613E+00,            5.9004E+00,            4.6651E+00,            3.7180E+00,            2.8363E+00,            2.4676E+00,         5.0
