                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T09:45:45.794,              1.0411E-01,              8.2634E-02,              5.1577E-02,              3.8016E-02,              2.9497E-02,              2.1679E-02,              1.4586E-02,              7.1970E-03,              3.5740E-03,              2.0345E-03,              1.4072E-03,              1.0588E-03,              7.9932E-04,         5.0,            1.0524E+02,            6.6426E+01,            3.5794E+01,            2.1458E+01,            1.2204E+01,            6.2774E+00,            4.0244E+00,            3.1892E+00,            2.4027E+00,            1.8551E+00,         5.0
2005-02-26T09:51:29.794,              1.2027E-01,              9.5462E-02,              6.2444E-02,              4.6480E-02,              3.5364E-02,              2.4683E-02,              1.6797E-02,              8.6828E-03,              4.3102E-03,              2.6504E-03,              1.8534E-03,              1.3589E-03,              1.0011E-03,         5.0,            7.0449E+01,            3.8991E+01,            2.2603E+01,            1.1866E+01,            5.9398E+00,            4.7625E+00,            3.7664E+00,            3.0024E+00,            2.2908E+00,            1.9933E+00,         5.0
2005-02-26T09:55:09.794,              8.8711E-02,              7.0395E-02,              4.3785E-02,              3.3807E-02,              2.6878E-02,              1.9793E-02,              1.4029E-02,              7.3037E-03,              3.7052E-03,              2.3847E-03,              1.7106E-03,              1.2754E-03,              9.4988E-04,         5.0,            4.9386E+01,            2.7445E+01,            1.6049E+01,            8.5771E+00,            5.3629E+00,            4.3064E+00,            3.4099E+00,            2.7208E+00,            2.0774E+00,            1.8087E+00,         5.0
2005-02-26T09:58:49.794,              1.0975E-01,              8.7110E-02,              5.6976E-02,              4.2271E-02,              3.2155E-02,              2.2638E-02,              1.5280E-02,              7.9452E-03,              3.9424E-03,              2.3765E-03,              1.6558E-03,              1.2183E-03,              9.0250E-04,         5.0,            6.7954E+01,            4.2424E+01,            2.2843E+01,            1.3231E+01,            6.9835E+00,            4.6216E+00,            3.6549E+00,            2.9134E+00,            2.2228E+00,            1.9341E+00,         5.0
2005-02-26T10:02:29.794,              1.4480E-01,              1.1491E-01,              7.0284E-02,              5.1410E-02,              3.8860E-02,              2.8364E-02,              1.9799E-02,              1.0183E-02,              5.0143E-03,              2.9991E-03,              2.0404E-03,              1.4680E-03,              1.0649E-03,         5.0,            5.2512E+01,            2.8403E+01,            1.5872E+01,            7.9846E+00,            5.6963E+00,            4.5683E+00,            3.6135E+00,            2.8808E+00,            2.1982E+00,            1.9128E+00,         5.0
2005-02-26T10:06:09.295,              9.5639E-02,              7.5900E-02,              4.7665E-02,              3.6109E-02,              2.9071E-02,              2.1601E-02,              1.5089E-02,              7.5586E-03,              3.7695E-03,              2.3102E-03,              1.6191E-03,              1.2029E-03,              8.9718E-04,         5.0,            4.3145E+01,            2.6732E+01,            1.4353E+01,            8.2875E+00,            5.3655E+00,            4.3010E+00,            3.4007E+00,            2.7103E+00,            2.0676E+00,            1.7989E+00,         5.0
2005-02-26T10:09:49.295,              1.2245E-01,              9.7170E-02,              6.1309E-02,              4.5339E-02,              3.5832E-02,              2.6611E-02,              1.8459E-02,              9.3750E-03,              4.5900E-03,              2.7449E-03,              1.8856E-03,              1.3759E-03,              1.0151E-03,         5.0,            4.2661E+01,            2.2727E+01,            1.1947E+01,            5.6691E+00,            5.0718E+00,            4.0714E+00,            3.2229E+00,            2.5710E+00,            1.9628E+00,            1.7087E+00,         5.0
2005-02-26T10:13:25.295,              1.0425E-01,              8.2739E-02,              5.1999E-02,              3.9186E-02,              2.9705E-02,              2.1785E-02,              1.5448E-02,              7.9997E-03,              3.9630E-03,              2.4368E-03,              1.7034E-03,              1.2504E-03,              9.2279E-04,         5.0,            7.6246E+01,            4.2486E+01,            2.4823E+01,            1.3032E+01,            5.4634E+00,            4.3795E+00,            3.4628E+00,            2.7600E+00,            2.1057E+00,            1.8321E+00,         5.0
2005-02-26T10:17:04.795,              1.1233E-01,              8.9134E-02,              5.7031E-02,              4.2190E-02,              3.1848E-02,              2.3051E-02,              1.6310E-02,              8.6682E-03,              4.3251E-03,              2.6347E-03,              1.8128E-03,              1.3151E-03,              9.6616E-04,         5.0,            2.9483E+01,            1.4836E+01,            7.4902E+00,            5.3793E+00,            4.8187E+00,            3.8722E+00,            3.0678E+00,            2.4489E+00,            1.8705E+00,            1.6288E+00,         5.0
2005-02-26T10:20:45.295,              1.1910E-01,              9.4528E-02,              6.0071E-02,              4.4386E-02,              3.4102E-02,              2.2901E-02,              1.5088E-02,              8.1062E-03,              4.0051E-03,              2.4074E-03,              1.6802E-03,              1.2402E-03,              9.1821E-04,         5.0,            5.6536E+01,            3.3516E+01,            1.8232E+01,            1.0116E+01,            5.5201E+00,            4.4363E+00,            3.5150E+00,            2.8061E+00,            2.1434E+00,            1.8666E+00,         5.0
2005-02-26T10:24:25.295,              1.1872E-01,              9.4217E-02,              5.8134E-02,              4.3117E-02,              3.3166E-02,              2.4818E-02,              1.7461E-02,              8.6732E-03,              4.3078E-03,              2.6070E-03,              1.8124E-03,              1.3399E-03,              9.9861E-04,         5.0,            6.9531E+01,            3.7318E+01,            1.9889E+01,            8.2644E+00,            5.5302E+00,            4.4322E+00,            3.5039E+00,            2.7924E+00,            2.1301E+00,            1.8532E+00,         5.0
2005-02-26T10:30:08.795,              1.0668E-01,              8.4686E-02,              5.5264E-02,              4.0854E-02,              3.0992E-02,              2.2276E-02,              1.5187E-02,              7.7407E-03,              3.8117E-03,              2.2375E-03,              1.5484E-03,              1.1465E-03,              8.5134E-04,         5.0,            6.2669E+01,            3.9155E+01,            2.1116E+01,            1.2322E+01,            6.5766E+00,            3.9999E+00,            3.1703E+00,            2.5316E+00,            1.9343E+00,            1.6848E+00,         5.0
2005-02-26T10:33:45.295,              1.1492E-01,              9.1220E-02,              6.1385E-02,              4.6048E-02,              3.5981E-02,              2.6584E-02,              1.8473E-02,              9.2571E-03,              4.5310E-03,              2.7386E-03,              1.8990E-03,              1.3936E-03,              1.0275E-03,         5.0,            7.1040E+01,            3.9324E+01,            2.2677E+01,            1.1618E+01,            5.7524E+00,            4.6149E+00,            3.6514E+00,            2.9118E+00,            2.2223E+00,            1.9342E+00,         5.0
2005-02-26T10:37:25.295,              9.3704E-02,              7.4377E-02,              4.9703E-02,              3.7649E-02,              2.9145E-02,              2.0383E-02,              1.3787E-02,              7.2440E-03,              3.5913E-03,              2.2161E-03,              1.5665E-03,              1.1619E-03,              8.6174E-04,         5.0,            6.2218E+01,            3.4667E+01,            2.0279E+01,            1.0710E+01,            5.1716E+00,            4.1529E+00,            3.2885E+00,            2.6240E+00,            2.0037E+00,            1.7445E+00,         5.0
2005-02-26T10:41:04.795,              7.7242E-02,              6.1307E-02,              4.0946E-02,              3.2226E-02,              2.6017E-02,              1.9828E-02,              1.4049E-02,              6.9210E-03,              3.4624E-03,              2.1879E-03,              1.5611E-03,              1.1669E-03,              8.7284E-04,         5.0,            4.0086E+01,            2.2226E+01,            1.2985E+01,            6.9930E+00,            4.9729E+00,            3.9966E+00,            3.1667E+00,            2.5281E+00,            1.9311E+00,            1.6818E+00,         5.0
2005-02-26T10:44:45.795,              1.2893E-01,              1.0231E-01,              5.9175E-02,              4.3117E-02,              3.1983E-02,              2.2974E-02,              1.6085E-02,              8.5345E-03,              4.2645E-03,              2.6000E-03,              1.7877E-03,              1.2879E-03,              9.3582E-04,         5.0,            6.7798E+01,            4.2345E+01,            2.2783E+01,            1.3403E+01,            7.4696E+00,            4.2439E+00,            3.3590E+00,            2.6793E+00,            2.0453E+00,            1.7804E+00,         5.0
2005-02-26T10:48:21.795,              1.0826E-01,              8.5932E-02,              5.7281E-02,              4.2674E-02,              3.0188E-02,              2.1511E-02,              1.5331E-02,              7.9379E-03,              4.0464E-03,              2.5548E-03,              1.8001E-03,              1.3243E-03,              9.7640E-04,         5.0,            5.2420E+01,            2.8554E+01,            1.6230E+01,            8.4201E+00,            5.3608E+00,            4.3081E+00,            3.4133E+00,            2.7249E+00,            2.0814E+00,            1.8127E+00,         5.0
