                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T09:59:09.017,              8.2354E-02,              6.5340E-02,              3.8657E-02,              3.0086E-02,              2.4277E-02,              1.8260E-02,              1.2968E-02,              6.5864E-03,              3.3666E-03,              2.1656E-03,              1.5591E-03,              1.1722E-03,              8.8250E-04,         5.0,            6.3005E+01,            3.9793E+01,            2.1354E+01,            1.2722E+01,            7.1558E+00,            4.5553E+00,            3.6028E+00,            2.8721E+00,            2.1915E+00,            1.9069E+00,         5.0
2005-02-08T10:02:49.017,              1.1275E-01,              8.9490E-02,              5.9256E-02,              4.3025E-02,              3.1901E-02,              2.3136E-02,              1.6422E-02,              8.6317E-03,              4.2387E-03,              2.5553E-03,              1.7611E-03,              1.2831E-03,              9.4519E-04,         5.0,            3.4470E+01,            1.6792E+01,            6.7606E+00,            5.3193E+00,            4.7558E+00,            3.8156E+00,            3.0191E+00,            2.4075E+00,            1.8374E+00,            1.5991E+00,         5.0
2005-02-08T10:06:29.017,              1.4114E-01,              1.1200E-01,              6.9270E-02,              4.9399E-02,              3.7518E-02,              2.5374E-02,              1.6307E-02,              8.4030E-03,              4.1155E-03,              2.2523E-03,              1.5280E-03,              1.1382E-03,              8.5699E-04,         5.0,            5.5239E+01,            2.9330E+01,            1.5824E+01,            7.4759E+00,            5.0013E+00,            4.0141E+00,            3.1771E+00,            2.5342E+00,            1.9344E+00,            1.6838E+00,         5.0
2005-02-08T10:12:13.017,              1.1977E-01,              9.5046E-02,              5.9501E-02,              4.3372E-02,              3.2950E-02,              2.3174E-02,              1.5870E-02,              8.3921E-03,              4.1364E-03,              2.4705E-03,              1.6964E-03,              1.2286E-03,              8.9709E-04,         5.0,            5.6037E+01,            3.4309E+01,            1.8475E+01,            1.0376E+01,            5.2658E+00,            4.2217E+00,            3.3385E+00,            2.6610E+00,            2.0301E+00,            1.7663E+00,         5.0
2005-02-08T10:15:53.017,              7.8797E-02,              6.2530E-02,              3.8824E-02,              2.9424E-02,              2.2155E-02,              1.5674E-02,              1.0785E-02,              5.7306E-03,              2.9240E-03,              1.7660E-03,              1.2509E-03,              9.5194E-04,              7.2413E-04,         5.0,            4.6536E+01,            2.9113E+01,            1.5543E+01,            9.4040E+00,            6.0483E+00,            4.0085E+00,            3.0728E+00,            2.4495E+00,            1.8690E+00,            1.6262E+00,         5.0
2005-02-08T10:19:32.517,              1.0923E-01,              8.6693E-02,              5.6647E-02,              4.1462E-02,              3.1696E-02,              2.2162E-02,              1.5182E-02,              8.0138E-03,              3.9531E-03,              2.3964E-03,              1.6611E-03,              1.2121E-03,              8.9138E-04,         5.0,            4.2821E+01,            2.3433E+01,            1.3352E+01,            6.8986E+00,            4.8868E+00,            3.9200E+00,            3.1012E+00,            2.4728E+00,            1.8870E+00,            1.6422E+00,         5.0
2005-02-08T10:23:13.017,              8.7065E-02,              6.9102E-02,              4.6586E-02,              3.5917E-02,              2.8671E-02,              2.1352E-02,              1.5054E-02,              7.5304E-03,              3.7929E-03,              2.4181E-03,              1.6959E-03,              1.2311E-03,              8.9893E-04,         5.0,            7.1906E+01,            4.5361E+01,            2.4341E+01,            1.4611E+01,            8.6436E+00,            5.0189E+00,            3.5054E+00,            2.7964E+00,            2.1349E+00,            1.8585E+00,         5.0
2005-02-08T10:26:53.517,              8.9850E-02,              7.1281E-02,              4.2097E-02,              3.2272E-02,              2.6031E-02,              2.0104E-02,              1.4035E-02,              6.7386E-03,              3.4178E-03,              2.0160E-03,              1.3999E-03,              1.0519E-03,              7.9086E-04,         5.0,            6.3118E+01,            3.9508E+01,            2.1085E+01,            1.2727E+01,            8.2199E+00,            5.3468E+00,            3.4663E+00,            2.6912E+00,            2.0535E+00,            1.7869E+00,         5.0
2005-02-08T10:30:33.517,              1.2356E-01,              9.8055E-02,              6.2343E-02,              4.5700E-02,              3.4742E-02,              2.4899E-02,              1.7194E-02,              8.8680E-03,              4.3720E-03,              2.5591E-03,              1.7545E-03,              1.2893E-03,              9.5804E-04,         5.0,            3.4257E+01,            1.7971E+01,            9.2265E+00,            5.6400E+00,            5.0374E+00,            4.0380E+00,            3.1927E+00,            2.5445E+00,            1.9411E+00,            1.6888E+00,         5.0
2005-02-08T10:34:13.517,              1.2410E-01,              9.8496E-02,              6.4829E-02,              4.8013E-02,              3.6987E-02,              2.6949E-02,              1.8739E-02,              9.5016E-03,              4.6246E-03,              2.7605E-03,              1.8903E-03,              1.3701E-03,              1.0018E-03,         5.0,            6.9513E+01,            3.7481E+01,            2.0297E+01,            9.1915E+00,            5.3546E+00,            4.2973E+00,            3.4011E+00,            2.7129E+00,            2.0709E+00,            1.8026E+00,         5.0
2005-02-08T10:37:53.017,              1.0335E-01,              8.2016E-02,              5.1425E-02,              3.8780E-02,              2.9609E-02,              2.1836E-02,              1.5527E-02,              8.0592E-03,              4.0702E-03,              2.5444E-03,              1.7631E-03,              1.2695E-03,              9.1877E-04,         5.0,            5.8126E+01,            3.6332E+01,            1.9447E+01,            1.1700E+01,            6.0357E+00,            4.8500E+00,            3.3427E+00,            2.6645E+00,            2.0330E+00,            1.7689E+00,         5.0
2005-02-08T10:41:33.017,              1.0279E-01,              8.1579E-02,              4.9811E-02,              3.6826E-02,              2.9253E-02,              2.1793E-02,              1.4974E-02,              7.3916E-03,              3.6601E-03,              2.1629E-03,              1.5060E-03,              1.1275E-03,              8.4908E-04,         5.0,            6.9791E+01,            4.0414E+01,            2.3446E+01,            1.3148E+01,            5.9861E+00,            4.3387E+00,            3.4338E+00,            2.7388E+00,            2.0907E+00,            1.8199E+00,         5.0
2005-02-08T10:45:09.017,              1.1900E-01,              9.4419E-02,              5.6018E-02,              4.1566E-02,              3.3048E-02,              2.4374E-02,              1.6964E-02,              8.7270E-03,              4.3438E-03,              2.6392E-03,              1.8268E-03,              1.3371E-03,              9.8499E-04,         5.0,            4.1903E+01,            2.3920E+01,            1.3081E+01,            7.0778E+00,            5.4763E+00,            4.3947E+00,            3.4779E+00,            2.7739E+00,            2.1173E+00,            1.8428E+00,         5.0
2005-02-08T10:50:53.517,              1.1954E-01,              9.4887E-02,              6.3054E-02,              4.6569E-02,              3.5806E-02,              2.6853E-02,              1.9232E-02,              9.6450E-03,              4.7085E-03,              2.8965E-03,              1.9971E-03,              1.4418E-03,              1.0492E-03,         5.0,            4.6864E+01,            2.4904E+01,            1.2979E+01,            5.9717E+00,            5.3323E+00,            4.2735E+00,            3.3784E+00,            2.6923E+00,            2.0536E+00,            1.7866E+00,         5.0
2005-02-08T10:54:33.017,              5.0400E-02,              3.9991E-02,              2.6498E-02,              2.1297E-02,              1.6505E-02,              1.2863E-02,              9.7125E-03,              4.8996E-03,              2.5802E-03,              1.7674E-03,              1.3135E-03,              1.0090E-03,              7.7282E-04,         5.0,            5.1625E+01,            2.9000E+01,            1.7257E+01,            9.4302E+00,            4.8260E+00,            3.8795E+00,            3.0746E+00,            2.4551E+00,            1.8757E+00,            1.6338E+00,         5.0
2005-02-08T10:58:13.017,              1.0146E-01,              8.0535E-02,              5.1576E-02,              3.8338E-02,              2.9864E-02,              2.1324E-02,              1.4570E-02,              7.5205E-03,              3.7260E-03,              2.2460E-03,              1.5693E-03,              1.1614E-03,              8.6308E-04,         5.0,            6.2127E+01,            3.9026E+01,            2.1073E+01,            1.2307E+01,            6.1238E+00,            4.1902E+00,            3.3156E+00,            2.6442E+00,            2.0182E+00,            1.7566E+00,         5.0
2005-02-08T11:01:48.517,              8.8150E-02,              6.9952E-02,              4.6043E-02,              3.5894E-02,              2.6313E-02,              1.9392E-02,              1.4134E-02,              7.4867E-03,              3.8214E-03,              2.4341E-03,              1.7139E-03,              1.2582E-03,              9.2934E-04,         5.0,            2.7155E+01,            1.4313E+01,            7.3978E+00,            5.2656E+00,            4.7133E+00,            3.7853E+00,            2.9975E+00,            2.3918E+00,            1.8263E+00,            1.5900E+00,         5.0
