                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-02T08:41:14.994,              1.2766E-03,              1.0130E-03,              7.8228E-04,              5.0440E-04,              3.6456E-04,              2.3921E-04,              1.7800E-04,              9.5727E-05,              3.9001E-05,              1.9323E-05,              1.2216E-05,              6.9576E-06,              4.7097E-06,         5.0,            4.9509E-02,            3.1677E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8372E-03,            6.7442E-03,            5.8694E-03,         5.0
2004-10-02T08:44:38.994,              1.1650E-03,              9.2436E-04,              6.9938E-04,              5.4791E-04,              3.4113E-04,              2.4445E-04,              1.6874E-04,              9.7262E-05,              3.7990E-05,              2.0644E-05,              1.2664E-05,              7.7286E-06,              4.6931E-06,         5.0,            6.2692E+02,            1.5739E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8275E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-10-02T08:48:02.494,              1.2495E-03,              9.9490E-04,              7.9459E-04,              4.7796E-04,              3.8347E-04,              2.4184E-04,              1.6363E-04,              9.5352E-05,              4.3049E-05,              1.9623E-05,              1.1180E-05,              7.0014E-06,              4.9739E-06,         5.0,            3.2849E+02,            7.7163E+01,            2.0904E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-10-02T08:51:26.494,              1.1720E-03,              9.2995E-04,              6.6748E-04,              4.4298E-04,              3.3437E-04,              2.4902E-04,              1.6211E-04,              8.5123E-05,              4.1808E-05,              1.9285E-05,              1.1569E-05,              6.7751E-06,              4.4727E-06,         5.0,            3.7069E-02,            2.5143E-02,            2.1247E-02,            1.9576E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-02T08:54:46.994,              1.0882E-03,              8.6347E-04,              6.6926E-04,              4.4443E-04,              3.3500E-04,              2.4941E-04,              1.6217E-04,              8.5153E-05,              4.1722E-05,              1.9298E-05,              1.1580E-05,              6.7821E-06,              4.4775E-06,         5.0,            3.6958E-02,            2.5075E-02,            2.1200E-02,            1.9542E-02,            1.7457E-02,            1.3996E-02,            1.1068E-02,            8.8218E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-10-02T08:58:10.994,              1.1382E-03,              9.0312E-04,              6.4037E-04,              5.0829E-04,              3.3303E-04,              2.4790E-04,              1.6149E-04,              8.4874E-05,              4.1728E-05,              1.9208E-05,              1.1516E-05,              6.7399E-06,              4.4475E-06,         5.0,            3.7287E-02,            2.4729E-02,            2.0951E-02,            1.9356E-02,            1.7325E-02,            1.3914E-02,            1.1018E-02,            8.7916E-03,            6.7131E-03,            5.8447E-03,         5.0
2004-10-02T09:01:34.994,              1.7443E-04,              1.3972E-04,              1.1574E-04,              1.1215E-04,              1.0575E-04,              9.6906E-05,              8.6574E-05,              7.5673E-05,              6.4922E-05,              5.4809E-05,              4.5621E-05,              3.7493E-05,              3.0455E-05,         5.0,            1.8191E+02,            1.1632E+02,            5.7424E+01,            2.9776E+01,            1.5590E+01,            8.1425E+00,            4.7179E+00,            2.8558E+00,            1.8181E+00,            1.3576E+00,         5.0
2004-10-02T09:04:58.994,              1.8052E-04,              1.4397E-04,              1.1522E-04,              1.0681E-04,              1.0092E-04,              9.2607E-05,              8.2806E-05,              7.2421E-05,              6.2157E-05,              5.2489E-05,              4.3698E-05,              3.5917E-05,              2.9177E-05,         5.0,            1.9162E+02,            1.2253E+02,            6.0425E+01,            3.0266E+01,            1.5488E+01,            8.3024E+00,            4.6547E+00,            2.8873E+00,            1.8172E+00,            1.3414E+00,         5.0
2004-10-02T09:09:54.994,              1.0665E-03,              8.4921E-04,              6.7826E-04,              4.4691E-04,              3.3491E-04,              2.4959E-04,              1.6242E-04,              8.5237E-05,              4.1844E-05,              1.9315E-05,              1.1590E-05,              6.7884E-06,              4.4821E-06,         5.0,            3.6929E-02,            2.5018E-02,            2.1159E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-10-02T09:13:18.994,              1.0665E-03,              8.4921E-04,              6.7826E-04,              4.4691E-04,              3.3491E-04,              2.4959E-04,              1.6242E-04,              8.5237E-05,              4.1844E-05,              1.9315E-05,              1.1590E-05,              6.7884E-06,              4.4821E-06,         5.0,            3.6929E-02,            2.5018E-02,            2.1159E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-10-02T09:16:39.494,              1.1562E-03,              9.1744E-04,              6.3951E-04,              5.1330E-04,              3.3124E-04,              2.4680E-04,              1.6047E-04,              8.4521E-05,              4.1319E-05,              1.9207E-05,              1.1520E-05,              6.7440E-06,              4.4507E-06,         5.0,            5.2902E-02,            3.3848E-02,            2.3941E-02,            1.9239E-02,            1.7240E-02,            1.3858E-02,            1.0982E-02,            8.7681E-03,            6.6982E-03,            5.8338E-03,         5.0
2004-10-02T09:20:07.494,              1.1803E-03,              9.3983E-04,              7.5061E-04,              5.4488E-04,              3.7793E-04,              2.2993E-04,              1.5577E-04,              8.8991E-05,              4.2095E-05,              1.8932E-05,              1.2525E-05,              6.9882E-06,              4.9495E-06,         5.0,            3.2837E+02,            7.7367E+01,            2.0917E-02,            1.9338E-02,            1.7322E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7220E-03,            5.8535E-03,         5.0
2004-10-02T09:23:27.494,              1.3181E-03,              1.0459E-03,              7.3754E-04,              5.4247E-04,              3.7724E-04,              2.2560E-04,              1.8251E-04,              8.9616E-05,              4.2461E-05,              1.9217E-05,              1.0922E-05,              6.9893E-06,              4.9539E-06,         5.0,            3.3715E+02,            7.9751E+01,            2.0913E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7215E-03,            5.8531E-03,         5.0
2004-10-02T09:26:51.494,              1.2148E-03,              9.6389E-04,              7.6904E-04,              4.8091E-04,              3.5473E-04,              2.3230E-04,              1.5651E-04,              8.5262E-05,              3.8727E-05,              2.1002E-05,              1.1207E-05,              6.8689E-06,              4.8215E-06,         5.0,            6.7928E+02,            1.7098E+02,            2.4729E-02,            1.9339E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8013E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-10-02T09:30:15.494,              1.2974E-03,              1.0294E-03,              7.0292E-04,              5.3618E-04,              3.5317E-04,              2.4659E-04,              1.6068E-04,              9.8855E-05,              4.1870E-05,              2.0281E-05,              1.2075E-05,              7.8050E-06,              4.7178E-06,         5.0,            5.4778E+02,            1.3626E+02,            2.0959E-02,            1.9371E-02,            1.7345E-02,            1.3934E-02,            1.1036E-02,            8.8078E-03,            6.7263E-03,            5.8567E-03,         5.0
2004-10-02T09:33:39.494,              1.2974E-03,              1.0294E-03,              7.0292E-04,              5.3618E-04,              3.5317E-04,              2.4659E-04,              1.6068E-04,              9.8855E-05,              4.1870E-05,              2.0281E-05,              1.2075E-05,              7.8050E-06,              4.7178E-06,         5.0,            5.4778E+02,            1.3626E+02,            2.0959E-02,            1.9371E-02,            1.7345E-02,            1.3934E-02,            1.1036E-02,            8.8078E-03,            6.7263E-03,            5.8567E-03,         5.0
2004-10-02T09:37:03.494,              1.0580E-03,              8.4241E-04,              6.7283E-04,              4.4394E-04,              3.3549E-04,              2.4958E-04,              1.6247E-04,              8.5265E-05,              4.1903E-05,              1.9301E-05,              1.1579E-05,              6.7812E-06,              4.4768E-06,         5.0,            3.7026E-02,            2.5117E-02,            2.1229E-02,            1.9563E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7312E-03,            5.8561E-03,         5.0
