                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T09:40:09.961,              9.5076E-02,              7.5442E-02,              4.7331E-02,              3.6122E-02,              2.8389E-02,              1.9845E-02,              1.3548E-02,              7.1013E-03,              3.6182E-03,              2.2930E-03,              1.6346E-03,              1.2132E-03,              9.0243E-04,         5.0,            4.9477E+01,            3.0541E+01,            1.6379E+01,            9.3729E+00,            5.5351E+00,            4.4413E+00,            3.5144E+00,            2.8027E+00,            2.1391E+00,            1.8618E+00,         5.0
2005-05-13T09:43:50.461,              1.0451E-01,              8.2938E-02,              5.1981E-02,              4.0063E-02,              3.2101E-02,              2.3814E-02,              1.6697E-02,              8.6022E-03,              4.3097E-03,              2.7127E-03,              1.9039E-03,              1.3935E-03,              1.0294E-03,         5.0,            1.6337E+01,            8.1585E+00,            6.3586E+00,            5.8592E+00,            5.2322E+00,            4.1935E+00,            3.3152E+00,            2.6418E+00,            2.0151E+00,            1.7530E+00,         5.0
2005-05-13T09:49:30.461,              1.2516E-01,              9.9318E-02,              6.2064E-02,              4.5943E-02,              3.4769E-02,              2.4823E-02,              1.6879E-02,              8.7995E-03,              4.3529E-03,              2.5575E-03,              1.7542E-03,              1.2849E-03,              9.4616E-04,         5.0,            5.0630E+01,            3.1037E+01,            1.6814E+01,            9.4001E+00,            5.2833E+00,            4.2422E+00,            3.3588E+00,            2.6798E+00,            2.0461E+00,            1.7813E+00,         5.0
2005-05-13T09:53:09.961,              9.3308E-02,              7.4081E-02,              5.0921E-02,              3.7125E-02,              2.7458E-02,              1.9702E-02,              1.3591E-02,              6.7872E-03,              3.3559E-03,              1.9931E-03,              1.3941E-03,              1.0461E-03,              7.9014E-04,         5.0,            8.5364E+01,            4.7774E+01,            2.8163E+01,            1.5049E+01,            6.5384E+00,            4.0798E+00,            3.2275E+00,            2.5735E+00,            1.9640E+00,            1.7093E+00,         5.0
2005-05-13T09:56:50.461,              9.6955E-02,              7.6943E-02,              5.1245E-02,              3.9023E-02,              3.1443E-02,              2.2851E-02,              1.5815E-02,              8.1891E-03,              4.0591E-03,              2.5492E-03,              1.7965E-03,              1.3193E-03,              9.7534E-04,         5.0,            3.8422E+01,            1.9131E+01,            8.2793E+00,            5.5430E+00,            4.9572E+00,            3.9781E+00,            3.1483E+00,            2.5110E+00,            1.9166E+00,            1.6682E+00,         5.0
2005-05-13T10:00:25.961,              9.8000E-02,              7.7768E-02,              5.2470E-02,              3.9207E-02,              2.8097E-02,              2.0310E-02,              1.4566E-02,              7.7934E-03,              3.9143E-03,              2.3832E-03,              1.6461E-03,              1.2002E-03,              8.8343E-04,         5.0,            1.2685E+01,            6.1949E+00,            5.2459E+00,            4.8442E+00,            4.3342E+00,            3.4794E+00,            2.7544E+00,            2.1973E+00,            1.6775E+00,            1.4603E+00,         5.0
2005-05-13T10:04:06.461,              1.3297E-01,              1.0553E-01,              6.6362E-02,              4.8956E-02,              3.7124E-02,              2.6904E-02,              1.8546E-02,              9.4949E-03,              4.6530E-03,              2.7728E-03,              1.8949E-03,              1.3706E-03,              9.9955E-04,         5.0,            7.5643E+01,            4.1896E+01,            2.4273E+01,            1.2598E+01,            5.5244E+00,            4.4381E+00,            3.5156E+00,            2.8060E+00,            2.1431E+00,            1.8663E+00,         5.0
2005-05-13T10:07:46.961,              1.1471E-01,              9.1037E-02,              5.7591E-02,              4.2435E-02,              3.2084E-02,              2.1540E-02,              1.4437E-02,              7.8869E-03,              3.9282E-03,              2.3898E-03,              1.6686E-03,              1.2232E-03,              8.9930E-04,         5.0,            4.7607E+01,            2.9454E+01,            1.5899E+01,            8.9732E+00,            4.9745E+00,            3.9915E+00,            3.1585E+00,            2.5190E+00,            1.9226E+00,            1.6734E+00,         5.0
2005-05-13T10:11:22.961,              8.2201E-02,              6.5238E-02,              4.3178E-02,              3.3462E-02,              2.6914E-02,              2.0299E-02,              1.4424E-02,              7.2255E-03,              3.5846E-03,              2.2642E-03,              1.5985E-03,              1.1775E-03,              8.7182E-04,         5.0,            5.7585E+01,            3.1850E+01,            1.8352E+01,            9.4092E+00,            5.0889E+00,            4.0836E+00,            3.2316E+00,            2.5774E+00,            1.9673E+00,            1.7124E+00,         5.0
2005-05-13T10:15:02.961,              1.1167E-01,              8.8628E-02,              5.7019E-02,              4.2266E-02,              3.1925E-02,              2.1600E-02,              1.4590E-02,              7.9505E-03,              3.8865E-03,              2.3600E-03,              1.6449E-03,              1.2034E-03,              8.8951E-04,         5.0,            4.2163E+01,            2.1397E+01,            9.8120E+00,            4.8979E+00,            4.3896E+00,            3.5290E+00,            2.7969E+00,            2.2334E+00,            1.7063E+00,            1.4863E+00,         5.0
2005-05-13T10:18:42.461,              1.0417E-01,              8.2684E-02,              5.2219E-02,              3.9074E-02,              3.1145E-02,              2.3877E-02,              1.7047E-02,              8.4592E-03,              4.1592E-03,              2.5718E-03,              1.7981E-03,              1.3185E-03,              9.7263E-04,         5.0,            7.0615E+01,            3.9170E+01,            2.2735E+01,            1.1867E+01,            5.5100E+00,            4.4301E+00,            3.5114E+00,            2.8041E+00,            2.1425E+00,            1.8663E+00,         5.0
2005-05-13T10:22:22.961,              1.1510E-01,              9.1337E-02,              5.4038E-02,              4.0010E-02,              3.1131E-02,              2.2800E-02,              1.6014E-02,              8.2704E-03,              4.1058E-03,              2.5358E-03,              1.7636E-03,              1.2825E-03,              9.3983E-04,         5.0,            6.0228E+01,            3.7545E+01,            2.0231E+01,            1.1609E+01,            5.5838E+00,            4.4788E+00,            3.5432E+00,            2.8251E+00,            2.1559E+00,            1.8762E+00,         5.0
2005-05-13T10:28:06.961,              8.2729E-02,              6.5641E-02,              4.0369E-02,              3.1526E-02,              2.5434E-02,              1.9338E-02,              1.3784E-02,              6.8687E-03,              3.4975E-03,              2.2242E-03,              1.5848E-03,              1.1848E-03,              8.8670E-04,         5.0,            3.7300E+01,            2.3335E+01,            1.2505E+01,            7.1831E+00,            5.0436E+00,            4.0433E+00,            3.1972E+00,            2.5483E+00,            1.9442E+00,            1.6916E+00,         5.0
2005-05-13T10:31:46.461,              9.5898E-02,              7.6134E-02,              5.3918E-02,              4.0216E-02,              3.1636E-02,              2.2965E-02,              1.5635E-02,              7.7686E-03,              3.7592E-03,              2.2083E-03,              1.5382E-03,              1.1520E-03,              8.6825E-04,         5.0,            6.7934E+01,            3.6657E+01,            1.9879E+01,            9.0698E+00,            5.3075E+00,            4.2540E+00,            3.3633E+00,            2.6804E+00,            2.0447E+00,            1.7789E+00,         5.0
2005-05-13T10:35:26.961,              7.1835E-02,              5.7002E-02,              3.9210E-02,              3.1793E-02,              2.5661E-02,              2.0340E-02,              1.4842E-02,              7.1780E-03,              3.6414E-03,              2.3862E-03,              1.7082E-03,              1.2702E-03,              9.4599E-04,         5.0,            3.4777E+01,            1.8536E+01,            9.7379E+00,            5.5056E+00,            4.9289E+00,            3.9589E+00,            3.1353E+00,            2.5021E+00,            1.9107E+00,            1.6637E+00,         5.0
2005-05-13T10:39:06.461,              1.1251E-01,              8.9296E-02,              5.9704E-02,              4.3824E-02,              3.3721E-02,              2.3941E-02,              1.6463E-02,              8.4835E-03,              4.1453E-03,              2.5080E-03,              1.7321E-03,              1.2590E-03,              9.2457E-04,         5.0,            5.3065E+01,            2.8470E+01,            1.5112E+01,            6.1533E+00,            4.7882E+00,            3.8412E+00,            3.0391E+00,            2.4235E+00,            1.8496E+00,            1.6098E+00,         5.0
2005-05-13T10:42:46.461,              7.7556E-02,              6.1550E-02,              3.9594E-02,              3.0257E-02,              2.3857E-02,              1.8063E-02,              1.2863E-02,              6.4270E-03,              3.2314E-03,              1.9881E-03,              1.4059E-03,              1.0584E-03,              7.9921E-04,         5.0,            4.5728E+01,            2.8553E+01,            1.5327E+01,            8.8826E+00,            4.9522E+00,            3.9801E+00,            3.1537E+00,            2.5177E+00,            1.9232E+00,            1.6749E+00,         5.0
