                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T09:16:20.970,              1.1924E-01,              9.4637E-02,              6.3289E-02,              4.7873E-02,              3.7193E-02,              2.7514E-02,              1.9306E-02,              9.5379E-03,              4.7428E-03,              2.8745E-03,              1.9941E-03,              1.4667E-03,              1.0852E-03,         5.0,            5.6882E+01,            3.0644E+01,            1.6956E+01,            8.3400E+00,            5.8867E+00,            4.7297E+00,            3.7466E+00,            2.9905E+00,            2.2839E+00,            1.9888E+00,         5.0
2006-01-17T09:20:20.470,              1.2349E-01,              9.8002E-02,              6.0520E-02,              4.5405E-02,              3.3809E-02,              2.5000E-02,              1.8096E-02,              9.4778E-03,              4.7395E-03,              2.9387E-03,              2.0473E-03,              1.4975E-03,              1.1025E-03,         5.0,            5.6932E+01,            3.0585E+01,            1.6573E+01,            7.7872E+00,            6.1616E+00,            4.9379E+00,            3.9035E+00,            3.1106E+00,            2.3726E+00,            2.0640E+00,         5.0
2006-01-17T09:24:21.470,              1.2598E-01,              9.9968E-02,              5.8273E-02,              4.3063E-02,              3.2374E-02,              2.3809E-02,              1.7127E-02,              9.0014E-03,              4.5622E-03,              2.8747E-03,              2.0277E-03,              1.4932E-03,              1.1054E-03,         5.0,            7.1780E+01,            4.0049E+01,            2.3526E+01,            1.2569E+01,            6.1683E+00,            4.9458E+00,            3.9114E+00,            3.1181E+00,            2.3791E+00,            2.0702E+00,         5.0
2006-01-17T09:28:20.970,              1.2356E-01,              9.8053E-02,              6.0361E-02,              4.5709E-02,              3.6820E-02,              2.7189E-02,              1.9089E-02,              9.7890E-03,              4.8856E-03,              3.0832E-03,              2.1857E-03,              1.6156E-03,              1.1968E-03,         5.0,            6.9782E+01,            3.8690E+01,            2.2417E+01,            1.1634E+01,            6.6126E+00,            5.3078E+00,            4.2015E+00,            3.3516E+00,            2.5587E+00,            2.2273E+00,         5.0
2006-01-17T09:32:20.970,              1.1375E-01,              9.0267E-02,              5.5531E-02,              4.2249E-02,              3.2636E-02,              2.4723E-02,              1.7687E-02,              8.9629E-03,              4.4957E-03,              2.8104E-03,              1.9806E-03,              1.4630E-03,              1.0837E-03,         5.0,            7.5819E+01,            4.2185E+01,            2.4618E+01,            1.2959E+01,            6.4085E+00,            5.1383E+00,            4.0636E+00,            3.2393E+00,            2.4716E+00,            2.1506E+00,         5.0
2006-01-17T09:36:20.470,              1.2224E-01,              9.7024E-02,              6.5745E-02,              4.9841E-02,              3.8759E-02,              2.7570E-02,              1.8868E-02,              9.8780E-03,              4.8786E-03,              2.9884E-03,              2.0939E-03,              1.5455E-03,              1.1459E-03,         5.0,            4.7986E+01,            2.6053E+01,            1.4449E+01,            7.4415E+00,            5.9705E+00,            4.7871E+00,            3.7859E+00,            3.0179E+00,            2.3026E+00,            2.0035E+00,         5.0
2006-01-17T09:40:20.970,              1.3761E-01,              1.0919E-01,              6.8754E-02,              5.1242E-02,              3.9150E-02,              2.7437E-02,              1.8732E-02,              1.0017E-02,              4.9887E-03,              3.0186E-03,              2.0965E-03,              1.5396E-03,              1.1413E-03,         5.0,            4.8360E+01,            2.5456E+01,            1.3074E+01,            6.4521E+00,            5.7780E+00,            4.6421E+00,            3.6771E+00,            2.9349E+00,            2.2414E+00,            1.9518E+00,         5.0
2006-01-17T09:44:20.970,              1.2187E-01,              9.6711E-02,              6.1510E-02,              4.6344E-02,              3.5648E-02,              2.6843E-02,              1.9187E-02,              9.7976E-03,              4.9090E-03,              3.0561E-03,              2.1305E-03,              1.5615E-03,              1.1513E-03,         5.0,            5.3812E+01,            2.9763E+01,            1.7251E+01,            9.0847E+00,            6.3882E+00,            5.1200E+00,            4.0477E+00,            3.2257E+00,            2.4606E+00,            2.1407E+00,         5.0
2006-01-17T09:48:21.470,              1.0708E-01,              8.4989E-02,              5.5174E-02,              4.1739E-02,              3.2717E-02,              2.4759E-02,              1.7439E-02,              8.4255E-03,              4.2143E-03,              2.6209E-03,              1.8484E-03,              1.3704E-03,              1.0205E-03,         5.0,            7.6466E+01,            4.2573E+01,            2.4928E+01,            1.3272E+01,            5.9553E+00,            4.7859E+00,            3.7921E+00,            3.0274E+00,            2.3126E+00,            2.0141E+00,         5.0
2006-01-17T09:52:20.470,              1.1926E-01,              9.4642E-02,              5.9930E-02,              4.5937E-02,              3.5996E-02,              2.6772E-02,              1.9025E-02,              9.7643E-03,              4.8953E-03,              3.0697E-03,              2.1602E-03,              1.5944E-03,              1.1810E-03,         5.0,            4.7410E+01,            2.6943E+01,            1.5032E+01,            8.0120E+00,            6.7460E+00,            5.4073E+00,            4.2753E+00,            3.4072E+00,            2.5992E+00,            2.2613E+00,         5.0
2006-01-17T09:56:20.970,              1.2667E-01,              1.0052E-01,              6.1402E-02,              4.6073E-02,              3.7042E-02,              2.5958E-02,              1.7704E-02,              9.4296E-03,              4.7153E-03,              2.9530E-03,              2.0937E-03,              1.5500E-03,              1.1494E-03,         5.0,            5.5099E+01,            3.4366E+01,            1.8457E+01,            1.0575E+01,            6.5169E+00,            5.2339E+00,            4.1448E+00,            3.3075E+00,            2.5256E+00,            2.1990E+00,         5.0
2006-01-17T10:00:20.470,              1.0147E-01,              8.0543E-02,              5.2986E-02,              4.0642E-02,              3.2497E-02,              2.3872E-02,              1.6593E-02,              8.5177E-03,              4.2313E-03,              2.6539E-03,              1.8849E-03,              1.4019E-03,              1.0441E-03,         5.0,            4.8940E+01,            3.0432E+01,            1.6289E+01,            9.1724E+00,            6.3992E+00,            5.1288E+00,            4.0548E+00,            3.2313E+00,            2.4649E+00,            2.1444E+00,         5.0
2006-01-17T10:04:21.470,              1.3036E-01,              1.0345E-01,              6.7585E-02,              5.0253E-02,              3.8996E-02,              2.8728E-02,              1.9980E-02,              1.0146E-02,              5.0211E-03,              3.0576E-03,              2.1190E-03,              1.5495E-03,              1.1402E-03,         5.0,            7.3008E+01,            3.9535E+01,            2.1687E+01,            1.0621E+01,            6.2864E+00,            5.0449E+00,            3.9927E+00,            3.1845E+00,            2.4309E+00,            2.1159E+00,         5.0
2006-01-17T10:10:28.970,              1.1172E-01,              8.8658E-02,              5.5986E-02,              4.2781E-02,              3.3185E-02,              2.4493E-02,              1.7302E-02,              8.9214E-03,              4.4803E-03,              2.7930E-03,              1.9631E-03,              1.4485E-03,              1.0725E-03,         5.0,            5.0097E+01,            3.1168E+01,            1.6883E+01,            9.6727E+00,            5.9673E+00,            4.7927E+00,            3.7955E+00,            3.0288E+00,            2.3129E+00,            2.0139E+00,         5.0
2006-01-17T10:14:29.470,              1.3350E-01,              1.0595E-01,              7.0803E-02,              5.2118E-02,              4.0083E-02,              2.7982E-02,              1.8997E-02,              9.9279E-03,              4.9156E-03,              2.9467E-03,              2.0305E-03,              1.4799E-03,              1.0867E-03,         5.0,            4.6919E+01,            2.8488E+01,            1.5193E+01,            8.5968E+00,            6.2759E+00,            5.0336E+00,            3.9818E+00,            3.1745E+00,            2.4223E+00,            2.1079E+00,         5.0
2006-01-17T10:18:28.970,              1.5899E-01,              1.2619E-01,              8.5955E-02,              6.3268E-02,              4.8173E-02,              3.3522E-02,              2.2725E-02,              1.2009E-02,              5.8317E-03,              3.4617E-03,              2.3642E-03,              1.7017E-03,              1.2396E-03,         5.0,            5.8426E+01,            2.9339E+01,            1.3378E+01,            7.0857E+00,            6.3444E+00,            5.0963E+00,            4.0364E+00,            3.2213E+00,            2.4600E+00,            2.1420E+00,         5.0
2006-01-17T10:22:28.970,              1.0544E-01,              8.3673E-02,              5.1134E-02,              3.9100E-02,              3.1196E-02,              2.3415E-02,              1.6604E-02,              8.3102E-03,              4.1752E-03,              2.6241E-03,              1.8583E-03,              1.3762E-03,              1.0273E-03,         5.0,            6.6793E+01,            4.1963E+01,            2.2571E+01,            1.3137E+01,            6.6485E+00,            5.1437E+00,            4.0675E+00,            3.2422E+00,            2.4736E+00,            2.1523E+00,         5.0
