                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T10:06:15.972,              1.2820E-01,              1.0174E-01,              6.7891E-02,              5.2824E-02,              4.1038E-02,              2.9676E-02,              2.1112E-02,              1.0860E-02,              5.4486E-03,              3.3917E-03,              2.3987E-03,              1.7880E-03,              1.3475E-03,         5.0,            4.4175E+01,            2.2251E+01,            9.9674E+00,            8.9245E+00,            7.9921E+00,            6.4210E+00,            5.0863E+00,            4.0597E+00,            3.1006E+00,            2.6999E+00,         5.0
2006-08-13T10:10:15.972,              1.0864E-01,              8.6230E-02,              5.8722E-02,              4.5438E-02,              3.6651E-02,              2.7718E-02,              1.9841E-02,              9.9696E-03,              4.9285E-03,              3.0951E-03,              2.1991E-03,              1.6450E-03,              1.2421E-03,         5.0,            4.5772E+01,            2.2547E+01,            9.2866E+00,            8.2040E+00,            7.3378E+00,            5.8892E+00,            4.6611E+00,            3.7178E+00,            2.8380E+00,            2.4703E+00,         5.0
2006-08-13T10:14:15.972,              1.2919E-01,              1.0253E-01,              6.6362E-02,              4.9855E-02,              3.9603E-02,              3.0119E-02,              2.1457E-02,              1.1165E-02,              5.5598E-03,              3.4904E-03,              2.4508E-03,              1.7984E-03,              1.3385E-03,         5.0,            1.6334E+01,            1.0736E+01,            9.1076E+00,            8.4258E+00,            7.5515E+00,            6.0710E+00,            4.8116E+00,            3.8421E+00,            2.9353E+00,            2.5566E+00,         5.0
2006-08-13T10:18:15.972,              1.4564E-01,              1.1558E-01,              8.1716E-02,              6.1370E-02,              4.7007E-02,              3.4228E-02,              2.3468E-02,              1.2027E-02,              5.8905E-03,              3.4348E-03,              2.3757E-03,              1.7668E-03,              1.3303E-03,         5.0,            2.5359E+01,            1.0943E+01,            9.2688E+00,            8.5610E+00,            7.6614E+00,            6.1518E+00,            4.8707E+00,            3.8862E+00,            2.9672E+00,            2.5832E+00,         5.0
2006-08-13T10:24:20.472,              1.3852E-01,              1.0993E-01,              6.8121E-02,              5.1717E-02,              3.9513E-02,              2.8088E-02,              1.9767E-02,              1.0755E-02,              5.3956E-03,              3.3506E-03,              2.3618E-03,              1.7486E-03,              1.3061E-03,         5.0,            5.3786E+01,            2.9322E+01,            1.6590E+01,            9.1784E+00,            8.2148E+00,            6.5966E+00,            5.2233E+00,            4.1677E+00,            3.1823E+00,            2.7706E+00,         5.0
2006-08-13T10:28:19.972,              1.0087E-01,              8.0047E-02,              5.1722E-02,              4.1230E-02,              3.3256E-02,              2.5646E-02,              1.8680E-02,              9.4078E-03,              4.7682E-03,              3.1236E-03,              2.2571E-03,              1.6986E-03,              1.2839E-03,         5.0,            4.8171E+01,            2.5742E+01,            1.3632E+01,            8.7665E+00,            7.8439E+00,            6.2973E+00,            4.9854E+00,            3.9773E+00,            3.0365E+00,            2.6434E+00,         5.0
2006-08-13T10:32:19.972,              9.2036E-02,              7.3040E-02,              4.4933E-02,              3.4849E-02,              2.7918E-02,              2.1657E-02,              1.5707E-02,              7.9495E-03,              4.0516E-03,              2.6244E-03,              1.9035E-03,              1.4517E-03,              1.1107E-03,         5.0,            3.8177E+01,            2.0482E+01,            1.1008E+01,            7.7085E+00,            6.9073E+00,            5.5522E+00,            4.3999E+00,            3.5129E+00,            2.6836E+00,            2.3373E+00,         5.0
2006-08-13T10:36:20.472,              1.1264E-01,              8.9399E-02,              5.9428E-02,              4.6250E-02,              3.6152E-02,              2.7509E-02,              1.9384E-02,              9.8352E-03,              4.9140E-03,              3.0589E-03,              2.1735E-03,              1.6331E-03,              1.2436E-03,         5.0,            4.5983E+01,            2.2917E+01,            9.8794E+00,            8.3312E+00,            7.4488E+00,            5.9764E+00,            4.7289E+00,            3.7711E+00,            2.8782E+00,            2.5050E+00,         5.0
2006-08-13T10:40:19.972,              9.0329E-02,              7.1688E-02,              4.9896E-02,              3.9875E-02,              3.2167E-02,              2.2402E-02,              1.5376E-02,              8.2029E-03,              4.1671E-03,              2.7296E-03,              2.0057E-03,              1.5327E-03,              1.1741E-03,         5.0,            1.4040E+01,            9.5288E+00,            8.0595E+00,            7.4329E+00,            6.6428E+00,            5.3277E+00,            4.2144E+00,            3.3600E+00,            2.5640E+00,            2.2312E+00,         5.0
2006-08-13T10:44:19.972,              1.3910E-01,              1.1040E-01,              7.2391E-02,              5.5552E-02,              4.2828E-02,              3.1275E-02,              2.1739E-02,              1.1524E-02,              5.6870E-03,              3.5192E-03,              2.4777E-03,              1.8365E-03,              1.3754E-03,         5.0,            4.5053E+01,            2.2041E+01,            9.6135E+00,            8.8823E+00,            7.9514E+00,            6.3862E+00,            5.0574E+00,            4.0358E+00,            3.0818E+00,            2.6833E+00,         5.0
2006-08-13T10:48:19.972,              1.1208E-01,              8.8942E-02,              5.8847E-02,              4.5562E-02,              3.5988E-02,              2.7615E-02,              1.9868E-02,              1.0126E-02,              5.1086E-03,              3.2698E-03,              2.3298E-03,              1.7420E-03,              1.3130E-03,         5.0,            1.5478E+01,            1.0496E+01,            8.8664E+00,            8.1663E+00,            7.2895E+00,            5.8405E+00,            4.6161E+00,            3.6779E+00,            2.8051E+00,            2.4400E+00,         5.0
2006-08-13T10:52:20.473,              1.2258E-01,              9.7275E-02,              6.2450E-02,              4.9078E-02,              3.2026E-02,              2.3008E-02,              1.6933E-02,              9.7372E-03,              5.0694E-03,              3.2488E-03,              2.3211E-03,              1.7351E-03,              1.3072E-03,         5.0,            1.5065E+01,            1.0219E+01,            8.6356E+00,            7.9572E+00,            7.1057E+00,            5.6951E+00,            4.5025E+00,            3.5881E+00,            2.7371E+00,            2.3812E+00,         5.0
2006-08-13T10:56:19.973,              1.4862E-01,              1.1795E-01,              7.7346E-02,              5.9018E-02,              4.6922E-02,              3.4759E-02,              2.4561E-02,              1.2681E-02,              6.2894E-03,              3.8382E-03,              2.6666E-03,              1.9498E-03,              1.4401E-03,         5.0,            1.5785E+01,            1.0718E+01,            9.0720E+00,            8.3728E+00,            7.4877E+00,            6.0087E+00,            4.7552E+00,            3.7926E+00,            2.8948E+00,            2.5196E+00,         5.0
2006-08-13T11:00:19.473,              1.4226E-01,              1.1290E-01,              7.1695E-02,              5.4514E-02,              3.9863E-02,              2.2480E-02,              1.3999E-02,              8.6002E-03,              4.3935E-03,              2.7670E-03,              2.0288E-03,              1.5498E-03,              1.1877E-03,         5.0,            4.0233E+01,            2.4437E+01,            1.3017E+01,            8.8341E+00,            7.9093E+00,            6.3531E+00,            5.0316E+00,            4.0154E+00,            3.0663E+00,            2.6698E+00,         5.0
2006-08-13T11:04:19.973,              1.1581E-01,              9.1913E-02,              6.1780E-02,              4.7638E-02,              3.7836E-02,              2.8809E-02,              2.0567E-02,              1.0226E-02,              5.0779E-03,              3.1253E-03,              2.1951E-03,              1.6344E-03,              1.2282E-03,         5.0,            4.9165E+01,            2.6196E+01,            1.3721E+01,            8.2930E+00,            7.4223E+00,            5.9602E+00,            4.7194E+00,            3.7657E+00,            2.8753E+00,            2.5033E+00,         5.0
2006-08-13T11:08:19.973,              1.2866E-01,              1.0211E-01,              6.7473E-02,              5.1593E-02,              3.9736E-02,              2.8372E-02,              1.9854E-02,              1.0594E-02,              5.2936E-03,              3.2918E-03,              2.3312E-03,              1.7390E-03,              1.3091E-03,         5.0,            7.0345E+01,            3.7574E+01,            1.9713E+01,            9.1602E+00,            8.1840E+00,            6.5621E+00,            5.1898E+00,            4.1371E+00,            3.1566E+00,            2.7467E+00,         5.0
2006-08-13T11:12:20.473,              1.5093E-01,              1.1977E-01,              7.8757E-02,              5.9997E-02,              4.7052E-02,              3.4112E-02,              2.3931E-02,              1.2442E-02,              6.1991E-03,              3.7990E-03,              2.6396E-03,              1.9267E-03,              1.4261E-03,         5.0,            4.7491E+01,            2.3933E+01,            1.0756E+01,            9.1343E+00,            8.1801E+00,            6.5721E+00,            5.2061E+00,            4.1554E+00,            3.1737E+00,            2.7636E+00,         5.0
