                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T09:43:04.330,              1.1616E-01,              9.2191E-02,              5.7393E-02,              4.3317E-02,              3.2495E-02,              2.3072E-02,              1.6098E-02,              8.3663E-03,              4.2715E-03,              2.6938E-03,              1.9155E-03,              1.4284E-03,              1.0677E-03,         5.0,            6.2952E+01,            3.9144E+01,            2.1025E+01,            1.2247E+01,            6.5938E+00,            5.2889E+00,            4.1839E+00,            3.3358E+00,            2.5456E+00,            2.2152E+00,         5.0
2006-10-08T09:47:00.830,              1.4267E-01,              1.1323E-01,              7.3952E-02,              5.5269E-02,              4.1939E-02,              3.1160E-02,              2.1578E-02,              1.0856E-02,              5.3734E-03,              3.2420E-03,              2.2456E-03,              1.6507E-03,              1.2221E-03,         5.0,            7.3849E+01,            3.9438E+01,            2.0818E+01,            8.4691E+00,            6.4532E+00,            5.1725E+00,            4.0896E+00,            3.2593E+00,            2.4864E+00,            2.1632E+00,         5.0
2006-10-08T09:51:00.830,              7.3361E-02,              5.8206E-02,              4.1290E-02,              3.3494E-02,              2.7047E-02,              1.9549E-02,              1.3600E-02,              6.9844E-03,              3.6496E-03,              2.4644E-03,              1.8380E-03,              1.4070E-03,              1.0710E-03,         5.0,            5.8460E+01,            3.5562E+01,            2.0074E+01,            1.1457E+01,            6.6366E+00,            5.3231E+00,            4.2110E+00,            3.3576E+00,            2.5623E+00,            2.2299E+00,         5.0
2006-10-08T09:55:00.830,              1.3484E-01,              1.0702E-01,              7.1395E-02,              5.4177E-02,              4.2617E-02,              3.1876E-02,              2.2222E-02,              1.1239E-02,              5.5254E-03,              3.3661E-03,              2.3477E-03,              1.7338E-03,              1.2896E-03,         5.0,            4.3941E+01,            2.2162E+01,            1.0044E+01,            7.2578E+00,            6.4981E+00,            5.2196E+00,            4.1340E+00,            3.2992E+00,            2.5194E+00,            2.1937E+00,         5.0
2006-10-08T09:59:01.330,              1.3094E-01,              1.0389E-01,              6.1761E-02,              4.5807E-02,              3.1603E-02,              2.2004E-02,              1.5535E-02,              8.4151E-03,              4.3965E-03,              2.7475E-03,              1.9385E-03,              1.4336E-03,              1.0647E-03,         5.0,            8.6048E+01,            5.4080E+01,            2.9046E+01,            1.7296E+01,            1.0030E+01,            5.7624E+00,            4.3405E+00,            3.4610E+00,            2.6413E+00,            2.2987E+00,         5.0
2006-10-08T10:03:00.830,              1.3171E-01,              1.0453E-01,              6.5294E-02,              4.8562E-02,              3.5594E-02,              2.5528E-02,              1.7930E-02,              9.3979E-03,              4.7311E-03,              2.8864E-03,              2.0195E-03,              1.4998E-03,              1.1177E-03,         5.0,            7.7896E+01,            4.3202E+01,            2.5022E+01,            1.2944E+01,            6.2941E+00,            5.0486E+00,            3.9940E+00,            3.1847E+00,            2.4304E+00,            2.1151E+00,         5.0
2006-10-08T10:07:00.830,              1.2907E-01,              1.0242E-01,              6.3551E-02,              4.7856E-02,              3.7125E-02,              2.6334E-02,              1.7989E-02,              9.4984E-03,              4.7854E-03,              2.9073E-03,              2.0327E-03,              1.5128E-03,              1.1301E-03,         5.0,            4.5897E+01,            2.8259E+01,            1.5042E+01,            8.7791E+00,            6.4734E+00,            5.1915E+00,            4.1063E+00,            3.2736E+00,            2.4978E+00,            2.1735E+00,         5.0
2006-10-08T10:11:00.830,              1.3363E-01,              1.0604E-01,              6.4695E-02,              4.8103E-02,              3.8089E-02,              2.8049E-02,              1.9760E-02,              1.0163E-02,              5.0407E-03,              3.1188E-03,              2.1782E-03,              1.5926E-03,              1.1732E-03,         5.0,            8.7169E+01,            4.9354E+01,            2.9368E+01,            1.6426E+01,            7.3519E+00,            5.6163E+00,            4.4434E+00,            3.5432E+00,            2.7042E+00,            2.3535E+00,         5.0
2006-10-08T10:15:00.830,              1.6430E-01,              1.3039E-01,              8.8099E-02,              6.6094E-02,              5.0274E-02,              3.6758E-02,              2.5754E-02,              1.3117E-02,              6.4014E-03,              3.8417E-03,              2.6301E-03,              1.9006E-03,              1.3864E-03,         5.0,            5.0722E+01,            2.5226E+01,            1.0933E+01,            7.4020E+00,            6.6329E+00,            5.3318E+00,            4.2254E+00,            3.3737E+00,            2.5773E+00,            2.2447E+00,         5.0
2006-10-08T10:19:01.330,              1.4639E-01,              1.1618E-01,              7.4892E-02,              5.6128E-02,              4.3219E-02,              3.0294E-02,              2.0736E-02,              1.0731E-02,              5.2964E-03,              3.1789E-03,              2.1997E-03,              1.6116E-03,              1.1912E-03,         5.0,            4.6393E+01,            2.3209E+01,            1.0358E+01,            6.9539E+00,            6.2114E+00,            4.9794E+00,            3.9373E+00,            3.1382E+00,            2.3941E+00,            2.0829E+00,         5.0
2006-10-08T10:23:00.830,              1.5580E-01,              1.2363E-01,              7.3554E-02,              5.3913E-02,              4.0990E-02,              2.5935E-02,              1.6900E-02,              9.6637E-03,              4.8543E-03,              2.9797E-03,              2.1018E-03,              1.5472E-03,              1.1435E-03,         5.0,            7.4268E+01,            4.6249E+01,            2.4806E+01,            1.4628E+01,            8.6213E+00,            5.2523E+00,            4.1614E+00,            3.3221E+00,            2.5375E+00,            2.2099E+00,         5.0
2006-10-08T10:29:05.330,              1.6869E-01,              1.3387E-01,              8.5471E-02,              6.2699E-02,              4.7760E-02,              3.4830E-02,              2.3549E-02,              1.1747E-02,              5.7368E-03,              3.3122E-03,              2.2505E-03,              1.6419E-03,              1.2131E-03,         5.0,            7.9157E+01,            4.1987E+01,            2.1854E+01,            8.5892E+00,            6.3251E+00,            5.0793E+00,            4.0220E+00,            3.2093E+00,            2.4505E+00,            2.1335E+00,         5.0
2006-10-08T10:33:04.830,              1.0194E-01,              8.0892E-02,              5.0268E-02,              3.8703E-02,              3.1124E-02,              2.3401E-02,              1.6443E-02,              8.3557E-03,              4.2284E-03,              2.6989E-03,              1.9295E-03,              1.4390E-03,              1.0776E-03,         5.0,            5.8931E+01,            3.6728E+01,            1.9716E+01,            1.1264E+01,            6.5306E+00,            5.2406E+00,            4.1473E+00,            3.3077E+00,            2.5248E+00,            2.1976E+00,         5.0
2006-10-08T10:37:04.830,              9.8150E-02,              7.7884E-02,              4.8589E-02,              3.7486E-02,              3.0160E-02,              2.2909E-02,              1.6424E-02,              8.3108E-03,              4.2112E-03,              2.6889E-03,              1.9241E-03,              1.4419E-03,              1.0801E-03,         5.0,            6.6105E+01,            3.7865E+01,            2.2338E+01,            1.2525E+01,            6.4430E+00,            5.1749E+00,            4.0984E+00,            3.2707E+00,            2.4977E+00,            2.1748E+00,         5.0
2006-10-08T10:41:04.830,              1.6128E-01,              1.2799E-01,              8.2029E-02,              6.0302E-02,              4.4753E-02,              3.1558E-02,              2.1684E-02,              1.1437E-02,              5.6595E-03,              3.4057E-03,              2.3309E-03,              1.6807E-03,              1.2188E-03,         5.0,            6.3646E+01,            3.5658E+01,            2.0081E+01,            1.0668E+01,            6.5874E+00,            5.2951E+00,            4.1961E+00,            3.3503E+00,            2.5594E+00,            2.2291E+00,         5.0
2006-10-08T10:45:00.830,              1.6640E-01,              1.3204E-01,              8.0558E-02,              5.9225E-02,              4.5372E-02,              3.3170E-02,              2.3145E-02,              1.2105E-02,              5.9935E-03,              3.6251E-03,              2.4802E-03,              1.7890E-03,              1.3023E-03,         5.0,            4.7630E+01,            2.5900E+01,            1.4154E+01,            7.6978E+00,            6.8936E+00,            5.5383E+00,            4.3870E+00,            3.5014E+00,            2.6740E+00,            2.3284E+00,         5.0
2006-10-08T10:49:01.330,              1.2985E-01,              1.0306E-01,              6.8415E-02,              5.2350E-02,              3.9518E-02,              2.9846E-02,              2.1329E-02,              1.0833E-02,              5.4154E-03,              3.3837E-03,              2.3655E-03,              1.7365E-03,              1.2825E-03,         5.0,            5.1592E+01,            2.8009E+01,            1.5623E+01,            7.9326E+00,            7.0929E+00,            5.6911E+00,            4.5033E+00,            3.5913E+00,            2.7409E+00,            2.3855E+00,         5.0
