                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T09:13:09.096,              1.2192E-01,              9.6765E-02,              5.9303E-02,              4.3853E-02,              3.4518E-02,              2.4681E-02,              1.6894E-02,              8.8230E-03,              4.3619E-03,              2.6590E-03,              1.8676E-03,              1.3887E-03,              1.0366E-03,         5.0,            6.7294E+01,            3.6878E+01,            2.1020E+01,            1.1146E+01,            6.4349E+00,            5.1613E+00,            4.0829E+00,            3.2553E+00,            2.4841E+00,            2.1617E+00,         5.0
2006-01-26T09:17:08.596,              1.1845E-01,              9.4010E-02,              6.0641E-02,              4.6003E-02,              3.6173E-02,              2.6448E-02,              1.8462E-02,              9.5005E-03,              4.7225E-03,              2.9361E-03,              2.0622E-03,              1.5124E-03,              1.1133E-03,         5.0,            6.1916E+01,            3.4590E+01,            2.0434E+01,            1.1116E+01,            6.0926E+00,            4.8861E+00,            3.8648E+00,            3.0813E+00,            2.3513E+00,            2.0461E+00,         5.0
2006-01-26T09:21:09.596,              1.4995E-01,              1.1900E-01,              7.0910E-02,              5.1712E-02,              3.8988E-02,              2.7986E-02,              1.9624E-02,              1.0421E-02,              5.1412E-03,              3.1245E-03,              2.1566E-03,              1.5586E-03,              1.1405E-03,         5.0,            6.9343E+01,            4.1310E+01,            2.3209E+01,            1.3042E+01,            6.4752E+00,            5.1928E+00,            4.1074E+00,            3.2746E+00,            2.4988E+00,            2.1745E+00,         5.0
2006-01-26T09:25:09.096,              1.2979E-01,              1.0299E-01,              6.2626E-02,              4.6521E-02,              3.5924E-02,              2.5713E-02,              1.7782E-02,              9.2048E-03,              4.5604E-03,              2.7800E-03,              1.9359E-03,              1.4245E-03,              1.0539E-03,         5.0,            7.7102E+01,            4.2502E+01,            2.4340E+01,            1.2350E+01,            6.0379E+00,            4.8426E+00,            3.8307E+00,            3.0542E+00,            2.3307E+00,            2.0283E+00,         5.0
2006-01-26T09:29:09.096,              1.0630E-01,              8.4353E-02,              5.3551E-02,              4.1449E-02,              3.2593E-02,              2.4091E-02,              1.7171E-02,              8.8752E-03,              4.4977E-03,              2.8614E-03,              2.0323E-03,              1.5040E-03,              1.1169E-03,         5.0,            4.4035E+01,            2.7277E+01,            1.4579E+01,            8.2751E+00,            6.4437E+00,            5.1660E+00,            4.0851E+00,            3.2560E+00,            2.4841E+00,            2.1613E+00,         5.0
2006-01-26T09:33:09.096,              1.3413E-01,              1.0646E-01,              7.0418E-02,              5.2221E-02,              3.9222E-02,              2.7843E-02,              1.9135E-02,              9.8430E-03,              4.8121E-03,              2.8221E-03,              1.9454E-03,              1.4363E-03,              1.0666E-03,         5.0,            7.4399E+01,            4.0051E+01,            2.1745E+01,            1.0028E+01,            6.0793E+00,            4.8813E+00,            3.8648E+00,            3.0836E+00,            2.3544E+00,            2.0497E+00,         5.0
2006-01-26T09:37:09.096,              1.5030E-01,              1.1927E-01,              7.5549E-02,              5.5598E-02,              4.0282E-02,              2.8531E-02,              1.9873E-02,              1.0617E-02,              5.3144E-03,              3.2059E-03,              2.2069E-03,              1.6063E-03,              1.1777E-03,         5.0,            7.2946E+01,            3.9497E+01,            2.1737E+01,            1.0982E+01,            6.3043E+00,            5.0565E+00,            4.0001E+00,            3.1893E+00,            2.4338E+00,            2.1181E+00,         5.0
2006-01-26T09:41:09.596,              1.2016E-01,              9.5363E-02,              6.2860E-02,              4.8054E-02,              3.7169E-02,              2.7128E-02,              1.9095E-02,              9.9512E-03,              4.9600E-03,              3.0424E-03,              2.1183E-03,              1.5559E-03,              1.1528E-03,         5.0,            3.7846E+01,            2.0253E+01,            1.0924E+01,            7.4355E+00,            6.6435E+00,            5.3271E+00,            4.2131E+00,            3.3585E+00,            2.5625E+00,            2.2297E+00,         5.0
2006-01-26T09:45:09.596,              1.5405E-01,              1.2226E-01,              7.7553E-02,              5.6768E-02,              4.2793E-02,              3.0574E-02,              2.0625E-02,              1.0521E-02,              5.1355E-03,              2.9435E-03,              2.0031E-03,              1.4700E-03,              1.0900E-03,         5.0,            8.6443E+01,            4.6694E+01,            2.5587E+01,            1.2481E+01,            6.2357E+00,            5.0053E+00,            3.9620E+00,            3.1605E+00,            2.4127E+00,            2.1003E+00,         5.0
2006-01-26T09:49:08.596,              1.1039E-01,              8.7627E-02,              5.9618E-02,              4.4622E-02,              3.4401E-02,              2.5266E-02,              1.7343E-02,              8.4778E-03,              4.1859E-03,              2.4321E-03,              1.6934E-03,              1.2817E-03,              9.7284E-04,         5.0,            7.0377E+01,            3.9437E+01,            2.3453E+01,            1.2933E+01,            6.0914E+00,            4.8888E+00,            3.8693E+00,            3.0864E+00,            2.3560E+00,            2.0508E+00,         5.0
2006-01-26T09:53:09.096,              1.4377E-01,              1.1409E-01,              6.9302E-02,              5.0673E-02,              3.8980E-02,              2.7716E-02,              1.9007E-02,              1.0035E-02,              4.9874E-03,              3.0291E-03,              2.0914E-03,              1.5166E-03,              1.1109E-03,         5.0,            6.6309E+01,            4.1145E+01,            2.2091E+01,            1.2886E+01,            7.2650E+00,            4.8953E+00,            3.8778E+00,            3.0951E+00,            2.3639E+00,            2.0584E+00,         5.0
2006-01-26T09:57:09.096,              1.1371E-01,              9.0226E-02,              5.5362E-02,              4.2328E-02,              3.3334E-02,              2.5537E-02,              1.7378E-02,              8.3709E-03,              4.2196E-03,              2.3935E-03,              1.6613E-03,              1.2703E-03,              9.7473E-04,         5.0,            5.2666E+01,            3.2477E+01,            1.7443E+01,            1.0020E+01,            6.1182E+00,            4.9047E+00,            3.8782E+00,            3.0910E+00,            2.3581E+00,            2.0516E+00,         5.0
2006-01-26T10:01:09.596,              8.4359E-02,              6.6943E-02,              4.3558E-02,              3.3770E-02,              2.6616E-02,              2.0074E-02,              1.4588E-02,              7.2401E-03,              3.7083E-03,              2.4059E-03,              1.7360E-03,              1.3082E-03,              9.8583E-04,         5.0,            6.0299E+01,            3.2869E+01,            1.8275E+01,            9.4369E+00,            6.0522E+00,            4.8629E+00,            3.8525E+00,            3.0752E+00,            2.3488E+00,            2.0454E+00,         5.0
2006-01-26T10:05:09.596,              1.0525E-01,              8.3533E-02,              5.3305E-02,              4.0211E-02,              3.1640E-02,              2.2436E-02,              1.5389E-02,              8.0418E-03,              4.0089E-03,              2.4819E-03,              1.7631E-03,              1.3206E-03,              9.9337E-04,         5.0,            5.4686E+01,            2.9616E+01,            1.6338E+01,            8.1711E+00,            5.9692E+00,            4.7878E+00,            3.7874E+00,            3.0197E+00,            2.3043E+00,            2.0052E+00,         5.0
2006-01-26T10:09:09.096,              1.1805E-01,              9.3683E-02,              5.8768E-02,              4.4800E-02,              3.4272E-02,              2.0047E-02,              1.2751E-02,              7.6623E-03,              3.8803E-03,              2.4713E-03,              1.8156E-03,              1.3794E-03,              1.0409E-03,         5.0,            6.6331E+01,            3.6917E+01,            2.1653E+01,            1.1635E+01,            6.2283E+00,            5.0039E+00,            3.9638E+00,            3.1638E+00,            2.4164E+00,            2.1042E+00,         5.0
2006-01-26T10:13:09.096,              1.2807E-01,              1.0163E-01,              6.1632E-02,              4.6634E-02,              3.6100E-02,              2.6717E-02,              1.8467E-02,              9.4621E-03,              4.7179E-03,              2.8271E-03,              1.9497E-03,              1.4324E-03,              1.0654E-03,         5.0,            4.1031E+01,            2.2189E+01,            1.2455E+01,            6.9145E+00,            6.1827E+00,            4.9608E+00,            3.9254E+00,            3.1305E+00,            2.3892E+00,            2.0794E+00,         5.0
2006-01-26T10:17:09.096,              1.3190E-01,              1.0467E-01,              6.6830E-02,              4.9894E-02,              3.8685E-02,              2.7134E-02,              1.8606E-02,              9.8045E-03,              4.8471E-03,              2.9587E-03,              2.0469E-03,              1.4836E-03,              1.0813E-03,         5.0,            6.2173E+01,            3.2970E+01,            1.7294E+01,            7.1212E+00,            5.5965E+00,            4.4996E+00,            3.5664E+00,            2.8478E+00,            2.1758E+00,            1.8951E+00,         5.0
