                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-06T09:16:49.750,              1.3750E-01,              1.0914E-01,              7.2709E-02,              5.3221E-02,              4.1091E-02,              3.0385E-02,              2.1101E-02,              1.0655E-02,              5.1899E-03,              3.0947E-03,              2.1271E-03,              1.5518E-03,              1.1414E-03,         5.0,            6.8528E+01,            3.6914E+01,            2.0033E+01,            9.3787E+00,            6.3082E+00,            5.0682E+00,            4.0148E+00,            3.2045E+00,            2.4475E+00,            2.1312E+00,         5.0
2006-02-06T09:20:49.250,              1.3525E-01,              1.0735E-01,              7.3300E-02,              5.5074E-02,              4.2619E-02,              3.1795E-02,              2.2236E-02,              1.1085E-02,              5.4091E-03,              3.2465E-03,              2.2410E-03,              1.6384E-03,              1.2116E-03,         5.0,            4.5745E+01,            2.2694E+01,            9.6544E+00,            6.6147E+00,            5.9283E+00,            4.7661E+00,            3.7774E+00,            3.0163E+00,            2.3045E+00,            2.0072E+00,         5.0
2006-02-06T09:24:49.250,              9.5376E-02,              7.5683E-02,              4.6027E-02,              3.7224E-02,              3.0032E-02,              2.3255E-02,              1.6654E-02,              8.1541E-03,              4.1549E-03,              2.7458E-03,              1.9976E-03,              1.5085E-03,              1.1362E-03,         5.0,            5.4238E+01,            3.0025E+01,            1.7359E+01,            8.9942E+00,            6.8984E+00,            5.5323E+00,            4.3759E+00,            3.4886E+00,            2.6620E+00,            2.3164E+00,         5.0
2006-02-06T09:28:49.250,              1.2644E-01,              1.0034E-01,              5.9556E-02,              4.4731E-02,              3.5679E-02,              2.6340E-02,              1.8520E-02,              9.5754E-03,              4.7836E-03,              2.9778E-03,              2.0811E-03,              1.5269E-03,              1.1292E-03,         5.0,            3.9147E+01,            2.1364E+01,            1.2138E+01,            6.9093E+00,            6.1785E+00,            4.9577E+00,            3.9232E+00,            3.1288E+00,            2.3881E+00,            2.0785E+00,         5.0
2006-02-06T09:32:49.750,              1.2943E-01,              1.0272E-01,              6.9203E-02,              5.1932E-02,              3.9761E-02,              2.8499E-02,              1.9801E-02,              1.0366E-02,              5.0848E-03,              3.1096E-03,              2.1517E-03,              1.5569E-03,              1.1357E-03,         5.0,            5.3187E+01,            2.6687E+01,            1.1806E+01,            6.4008E+00,            5.7288E+00,            4.6004E+00,            3.6428E+00,            2.9067E+00,            2.2195E+00,            1.9323E+00,         5.0
2006-02-06T09:36:49.750,              1.2218E-01,              9.6964E-02,              6.0990E-02,              4.6735E-02,              3.7467E-02,              2.7730E-02,              1.9646E-02,              1.0001E-02,              4.9620E-03,              3.1043E-03,              2.1739E-03,              1.5887E-03,              1.1664E-03,         5.0,            5.1670E+01,            2.7326E+01,            1.4304E+01,            7.1318E+00,            6.3749E+00,            5.1135E+00,            4.0453E+00,            3.2254E+00,            2.4613E+00,            2.1419E+00,         5.0
2006-02-06T09:40:49.250,              1.3410E-01,              1.0643E-01,              7.0357E-02,              5.2542E-02,              3.9104E-02,              2.8398E-02,              1.9817E-02,              1.0013E-02,              4.9351E-03,              2.9353E-03,              2.0227E-03,              1.4834E-03,              1.1016E-03,         5.0,            5.5178E+01,            2.7333E+01,            1.1569E+01,            6.2836E+00,            5.6173E+00,            4.5063E+00,            3.5653E+00,            2.8430E+00,            2.1697E+00,            1.8883E+00,         5.0
2006-02-06T09:44:49.250,              1.4141E-01,              1.1222E-01,              6.9991E-02,              5.2653E-02,              4.1344E-02,              2.9673E-02,              2.0344E-02,              1.0597E-02,              5.2301E-03,              3.1744E-03,              2.1993E-03,              1.6068E-03,              1.1788E-03,         5.0,            6.0118E+01,            3.4993E+01,            1.9512E+01,            1.0764E+01,            6.5191E+00,            5.2381E+00,            4.1497E+00,            3.3124E+00,            2.5300E+00,            2.2032E+00,         5.0
2006-02-06T09:48:49.250,              9.4376E-02,              7.4902E-02,              4.6459E-02,              3.5001E-02,              2.7058E-02,              1.8579E-02,              1.2851E-02,              7.0795E-03,              3.5698E-03,              2.2939E-03,              1.6646E-03,              1.2564E-03,              9.4828E-04,         5.0,            6.5367E+01,            3.6267E+01,            2.1009E+01,            1.0856E+01,            5.5209E+00,            4.4334E+00,            3.5105E+00,            2.8011E+00,            2.1389E+00,            1.8622E+00,         5.0
2006-02-06T09:52:49.250,              1.0848E-01,              8.6079E-02,              5.1799E-02,              3.9631E-02,              3.0412E-02,              2.2279E-02,              1.5945E-02,              8.3965E-03,              4.2730E-03,              2.7195E-03,              1.9300E-03,              1.4308E-03,              1.0641E-03,         5.0,            6.0826E+01,            3.7908E+01,            2.0316E+01,            1.1870E+01,            6.5601E+00,            5.2493E+00,            4.1532E+00,            3.3118E+00,            2.5274E+00,            2.1996E+00,         5.0
2006-02-06T09:56:49.750,              1.3550E-01,              1.0755E-01,              6.9291E-02,              5.2640E-02,              4.0705E-02,              2.9447E-02,              2.0628E-02,              1.0438E-02,              5.1648E-03,              3.1707E-03,              2.1997E-03,              1.5995E-03,              1.1682E-03,         5.0,            5.7523E+01,            3.1671E+01,            1.8401E+01,            9.8190E+00,            6.3358E+00,            5.0870E+00,            4.0275E+00,            3.2133E+00,            2.4533E+00,            2.1358E+00,         5.0
2006-02-06T10:00:48.750,              1.3676E-01,              1.0855E-01,              7.5514E-02,              5.6035E-02,              4.4091E-02,              3.1883E-02,              2.2309E-02,              1.1391E-02,              5.5646E-03,              3.3671E-03,              2.3228E-03,              1.6844E-03,              1.2364E-03,         5.0,            4.7748E+01,            2.5286E+01,            1.3178E+01,            7.1657E+00,            6.4059E+00,            5.1390E+00,            4.0658E+00,            3.2420E+00,            2.4742E+00,            2.1532E+00,         5.0
2006-02-06T10:04:49.250,              1.2786E-01,              1.0148E-01,              6.9566E-02,              5.2320E-02,              3.8164E-02,              2.6816E-02,              1.8735E-02,              1.0088E-02,              5.0269E-03,              3.0834E-03,              2.1543E-03,              1.5794E-03,              1.1694E-03,         5.0,            4.6501E+01,            2.3765E+01,            1.2021E+01,            6.8212E+00,            6.1002E+00,            4.8953E+00,            3.8740E+00,            3.0898E+00,            2.3584E+00,            2.0527E+00,         5.0
2006-02-06T10:10:57.251,              1.0325E-01,              8.1957E-02,              5.5386E-02,              4.2688E-02,              3.4097E-02,              2.5625E-02,              1.8082E-02,              9.1112E-03,              4.5152E-03,              2.8771E-03,              2.0353E-03,              1.4946E-03,              1.1018E-03,         5.0,            4.5902E+01,            2.5376E+01,            1.4689E+01,            7.7077E+00,            5.7756E+00,            4.6418E+00,            3.6779E+00,            2.9362E+00,            2.2429E+00,            1.9533E+00,         5.0
2006-02-06T10:14:57.251,              1.3156E-01,              1.0441E-01,              6.6038E-02,              4.9817E-02,              3.7753E-02,              2.7213E-02,              1.8971E-02,              9.9542E-03,              4.9556E-03,              3.0168E-03,              2.0985E-03,              1.5433E-03,              1.1439E-03,         5.0,            6.4900E+01,            3.4824E+01,            1.8691E+01,            8.0833E+00,            6.2934E+00,            5.0470E+00,            3.9920E+00,            3.1825E+00,            2.4284E+00,            2.1132E+00,         5.0
2006-02-06T10:18:57.251,              1.2031E-01,              9.5486E-02,              6.3312E-02,              4.6399E-02,              3.6153E-02,              2.6681E-02,              1.8644E-02,              9.4900E-03,              4.6259E-03,              2.7686E-03,              1.9239E-03,              1.4258E-03,              1.0679E-03,         5.0,            5.4872E+01,            2.8033E+01,            1.3931E+01,            6.4085E+00,            5.7275E+00,            4.5938E+00,            3.6340E+00,            2.8974E+00,            2.2111E+00,            1.9242E+00,         5.0
2006-02-06T10:22:57.751,              9.2802E-02,              7.3634E-02,              4.6313E-02,              3.6213E-02,              2.9214E-02,              2.2446E-02,              1.6198E-02,              8.1423E-03,              4.1585E-03,              2.7016E-03,              1.9385E-03,              1.4509E-03,              1.0857E-03,         5.0,            4.1144E+01,            2.5482E+01,            1.3580E+01,            7.7289E+00,            6.3451E+00,            5.0910E+00,            4.0284E+00,            3.2125E+00,            2.4519E+00,            2.1339E+00,         5.0
