                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-03T09:57:04.754,              1.3679E-01,              1.0855E-01,              6.7983E-02,              5.2228E-02,              4.2018E-02,              3.0210E-02,              2.0806E-02,              1.0870E-02,              5.4241E-03,              3.3988E-03,              2.3957E-03,              1.7586E-03,              1.2928E-03,         5.0,            5.5780E+01,            3.2242E+01,            1.7982E+01,            9.7754E+00,            7.4020E+00,            5.9326E+00,            4.6902E+00,            3.7377E+00,            2.8512E+00,            2.4805E+00,         5.0
2006-10-03T10:01:04.754,              1.3481E-01,              1.0701E-01,              6.9546E-02,              5.1651E-02,              4.0708E-02,              2.9241E-02,              1.9965E-02,              1.0209E-02,              5.0199E-03,              3.0038E-03,              2.0887E-03,              1.5452E-03,              1.1474E-03,         5.0,            6.7365E+01,            4.1807E+01,            2.2478E+01,            1.2903E+01,            7.1151E+00,            5.7100E+00,            4.5189E+00,            3.6042E+00,            2.7511E+00,            2.3945E+00,         5.0
2006-10-03T10:05:04.754,              1.4749E-01,              1.1706E-01,              7.7192E-02,              5.7900E-02,              4.3667E-02,              3.2006E-02,              2.2823E-02,              1.1758E-02,              5.7434E-03,              3.5281E-03,              2.4508E-03,              1.7853E-03,              1.3173E-03,         5.0,            6.8397E+01,            3.4011E+01,            1.4534E+01,            7.7511E+00,            6.9238E+00,            5.5508E+00,            4.3894E+00,            3.4987E+00,            2.6692E+00,            2.3224E+00,         5.0
2006-10-03T10:09:05.254,              1.5013E-01,              1.1914E-01,              7.7302E-02,              5.7717E-02,              4.5425E-02,              3.2990E-02,              2.2964E-02,              1.1695E-02,              5.8250E-03,              3.5643E-03,              2.4655E-03,              1.7961E-03,              1.3139E-03,         5.0,            6.2933E+01,            3.4673E+01,            2.0159E+01,            1.0883E+01,            7.3693E+00,            5.9128E+00,            4.6788E+00,            3.7313E+00,            2.8479E+00,            2.4787E+00,         5.0
2006-10-03T10:13:01.254,              1.5214E-01,              1.2073E-01,              7.3851E-02,              5.5337E-02,              4.1312E-02,              2.9165E-02,              2.0023E-02,              1.0648E-02,              5.3011E-03,              3.1751E-03,              2.1914E-03,              1.6038E-03,              1.1858E-03,         5.0,            5.3765E+01,            2.8696E+01,            1.5481E+01,            7.3582E+00,            6.5793E+00,            5.2789E+00,            4.1771E+00,            3.3311E+00,            2.5423E+00,            2.2126E+00,         5.0
2006-10-03T10:17:00.754,              1.2823E-01,              1.0177E-01,              6.4798E-02,              4.9888E-02,              3.9411E-02,              2.9159E-02,              2.0735E-02,              1.0632E-02,              5.3219E-03,              3.3568E-03,              2.3678E-03,              1.7398E-03,              1.2802E-03,         5.0,            6.6848E+01,            3.7162E+01,            2.1742E+01,            1.1623E+01,            6.9505E+00,            5.5813E+00,            4.4194E+00,            3.5263E+00,            2.6926E+00,            2.3442E+00,         5.0
2006-10-03T10:21:00.754,              1.4216E-01,              1.1281E-01,              6.8718E-02,              5.1063E-02,              3.4574E-02,              2.4412E-02,              1.7850E-02,              1.0031E-02,              5.1212E-03,              3.1985E-03,              2.2417E-03,              1.6504E-03,              1.2222E-03,         5.0,            6.1263E+01,            3.3272E+01,            1.8835E+01,            9.4713E+00,            6.8400E+00,            5.4851E+00,            4.3383E+00,            3.4585E+00,            2.6389E+00,            2.2963E+00,         5.0
2006-10-03T10:24:56.754,              1.5005E-01,              1.1908E-01,              7.8247E-02,              5.8971E-02,              4.5305E-02,              3.3343E-02,              2.3328E-02,              1.1964E-02,              5.9139E-03,              3.5428E-03,              2.4443E-03,              1.7947E-03,              1.3342E-03,         5.0,            7.2169E+01,            3.8458E+01,            2.0280E+01,            8.7899E+00,            7.8482E+00,            6.2894E+00,            4.9718E+00,            3.9618E+00,            3.0220E+00,            2.6289E+00,         5.0
2006-10-03T10:28:57.254,              1.0637E-01,              8.4429E-02,              5.7405E-02,              4.4143E-02,              3.5182E-02,              2.6749E-02,              1.9376E-02,              9.6271E-03,              4.7671E-03,              3.0337E-03,              2.1659E-03,              1.6144E-03,              1.2139E-03,         5.0,            6.2405E+01,            3.2147E+01,            1.6126E+01,            7.9744E+00,            7.1431E+00,            5.7402E+00,            4.5480E+00,            3.6307E+00,            2.7734E+00,            2.4154E+00,         5.0
2006-10-03T10:32:57.254,              1.3247E-01,              1.0513E-01,              6.8617E-02,              5.1832E-02,              4.0763E-02,              3.0445E-02,              2.1360E-02,              1.0934E-02,              5.4293E-03,              3.3458E-03,              2.3442E-03,              1.7342E-03,              1.2927E-03,         5.0,            6.0095E+01,            3.2896E+01,            1.8876E+01,            9.7964E+00,            7.5366E+00,            6.0564E+00,            4.7983E+00,            3.8304E+00,            2.9257E+00,            2.5479E+00,         5.0
2006-10-03T10:36:56.754,              1.3435E-01,              1.0663E-01,              7.1744E-02,              5.4414E-02,              4.1016E-02,              3.0498E-02,              2.1469E-02,              1.0972E-02,              5.4875E-03,              3.3526E-03,              2.3386E-03,              1.7279E-03,              1.2919E-03,         5.0,            3.5557E+01,            1.7618E+01,            8.8874E+00,            8.2206E+00,            7.3665E+00,            5.9215E+00,            4.6926E+00,            3.7467E+00,            2.8623E+00,            2.4929E+00,         5.0
2006-10-03T10:40:56.754,              1.6930E-01,              1.3434E-01,              7.9709E-02,              5.9244E-02,              4.4745E-02,              3.2060E-02,              2.2296E-02,              1.1763E-02,              5.8796E-03,              3.5892E-03,              2.4856E-03,              1.8137E-03,              1.3285E-03,         5.0,            6.9955E+01,            3.8075E+01,            2.1566E+01,            1.1086E+01,            7.1450E+00,            5.7324E+00,            4.5357E+00,            3.6170E+00,            2.7605E+00,            2.4025E+00,         5.0
2006-10-03T10:44:56.754,              1.5074E-01,              1.1964E-01,              7.6822E-02,              5.6816E-02,              4.2757E-02,              2.9373E-02,              1.7358E-02,              8.0823E-03,              3.9659E-03,              1.9488E-03,              1.3295E-03,              1.0529E-03,              8.4286E-04,         5.0,            1.8782E+02,            9.3707E+01,            4.4289E+01,            1.5524E+01,            7.3964E+00,            5.8818E+00,            4.5960E+00,            3.6172E+00,            2.7631E+00,            2.4065E+00,         5.0
2006-10-03T10:48:57.254,              1.2041E-01,              9.5566E-02,              6.1741E-02,              4.8108E-02,              3.8655E-02,              2.9605E-02,              2.1108E-02,              1.0569E-02,              5.2690E-03,              3.3044E-03,              2.3362E-03,              1.7400E-03,              1.3078E-03,         5.0,            5.8159E+01,            3.1115E+01,            1.6495E+01,            8.5015E+00,            7.5935E+00,            6.0873E+00,            4.8134E+00,            3.8364E+00,            2.9268E+00,            2.5465E+00,         5.0
2006-10-03T10:52:57.254,              1.3415E-01,              1.0647E-01,              7.0260E-02,              5.3306E-02,              4.0449E-02,              2.9156E-02,              2.0482E-02,              1.0613E-02,              5.2643E-03,              3.2192E-03,              2.2528E-03,              1.6644E-03,              1.2335E-03,         5.0,            9.5911E+01,            5.2046E+01,            2.8523E+01,            1.3648E+01,            6.9603E+00,            5.5946E+00,            4.4335E+00,            3.5399E+00,            2.7044E+00,            2.3555E+00,         5.0
2006-10-03T10:56:56.754,              1.7215E-01,              1.3661E-01,              8.8480E-02,              6.4730E-02,              4.9105E-02,              3.4796E-02,              2.4034E-02,              1.2553E-02,              6.1302E-03,              3.5924E-03,              2.4375E-03,              1.7587E-03,              1.2862E-03,         5.0,            8.6317E+01,            4.5748E+01,            2.3952E+01,            9.7814E+00,            7.7494E+00,            6.2116E+00,            4.9112E+00,            3.9141E+00,            2.9859E+00,            2.5977E+00,         5.0
2006-10-03T11:00:56.754,              1.2784E-01,              1.0146E-01,              6.7017E-02,              5.0070E-02,              3.8297E-02,              2.8088E-02,              1.9482E-02,              9.9029E-03,              4.8903E-03,              2.8943E-03,              2.0063E-03,              1.4906E-03,              1.1182E-03,         5.0,            8.0873E+01,            4.3430E+01,            2.3205E+01,            9.7417E+00,            6.4870E+00,            5.2034E+00,            4.1164E+00,            3.2823E+00,            2.5049E+00,            2.1799E+00,         5.0
