                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-13T08:48:33.093,              1.1541E-01,              9.1582E-02,              5.5373E-02,              4.1643E-02,              3.3442E-02,              2.5407E-02,              1.8200E-02,              9.3577E-03,              4.6589E-03,              2.9186E-03,              2.0327E-03,              1.4755E-03,              1.0829E-03,         5.0,            1.1124E+01,            7.5489E+00,            6.3836E+00,            5.8860E+00,            5.2592E+00,            4.2171E+00,            3.3352E+00,            2.6586E+00,            2.0284E+00,            1.7649E+00,         5.0
2005-02-13T08:52:13.593,              1.4117E-01,              1.1203E-01,              7.2015E-02,              5.2817E-02,              3.9679E-02,              2.8216E-02,              1.9507E-02,              1.0176E-02,              4.9519E-03,              2.9222E-03,              1.9838E-03,              1.4275E-03,              1.0428E-03,         5.0,            6.2202E+01,            3.1636E+01,            1.5431E+01,            6.0002E+00,            5.1632E+00,            4.1493E+00,            3.2876E+00,            2.6246E+00,            2.0049E+00,            1.7460E+00,         5.0
2005-02-13T08:55:53.593,              1.1774E-01,              9.3440E-02,              5.9847E-02,              4.4268E-02,              3.4536E-02,              2.5053E-02,              1.7349E-02,              8.9549E-03,              4.3529E-03,              2.6020E-03,              1.7935E-03,              1.3116E-03,              9.6584E-04,         5.0,            7.0472E+01,            3.7486E+01,            1.9666E+01,            7.9369E+00,            5.1792E+00,            4.1627E+00,            3.2985E+00,            2.6334E+00,            2.0116E+00,            1.7520E+00,         5.0
2005-02-13T08:59:33.593,              1.0592E-01,              8.4079E-02,              5.7291E-02,              4.3061E-02,              3.2679E-02,              2.3545E-02,              1.6267E-02,              8.3525E-03,              4.0848E-03,              2.5018E-03,              1.7529E-03,              1.2938E-03,              9.6123E-04,         5.0,            7.9721E+01,            4.2780E+01,            2.2732E+01,            9.2990E+00,            5.5233E+00,            4.4353E+00,            3.5121E+00,            2.8025E+00,            2.1399E+00,            1.8632E+00,         5.0
2005-02-13T09:03:13.093,              8.1842E-02,              6.4962E-02,              4.1092E-02,              3.0625E-02,              2.4186E-02,              1.7142E-02,              1.1771E-02,              6.2089E-03,              3.1018E-03,              1.9406E-03,              1.3812E-03,              1.0288E-03,              7.7055E-04,         5.0,            7.0419E+01,            4.4404E+01,            2.3872E+01,            1.4192E+01,            7.7529E+00,            4.0805E+00,            3.2298E+00,            2.5763E+00,            1.9668E+00,            1.7121E+00,         5.0
2005-02-13T09:06:52.593,              8.3586E-02,              6.6350E-02,              4.4089E-02,              3.4170E-02,              2.7428E-02,              2.0835E-02,              1.5064E-02,              7.5045E-03,              3.7115E-03,              2.3652E-03,              1.6707E-03,              1.2210E-03,              8.9602E-04,         5.0,            5.0077E+01,            2.7876E+01,            1.6388E+01,            8.8853E+00,            5.3296E+00,            4.2762E+00,            3.3838E+00,            2.6985E+00,            2.0596E+00,            1.7926E+00,         5.0
2005-02-13T09:10:33.093,              9.1378E-02,              7.2510E-02,              4.5850E-02,              3.4665E-02,              2.7589E-02,              2.0677E-02,              1.4465E-02,              7.2403E-03,              3.6228E-03,              2.2268E-03,              1.5576E-03,              1.1511E-03,              8.5359E-04,         5.0,            5.0536E+01,            2.8060E+01,            1.6010E+01,            8.4826E+00,            5.2435E+00,            4.2068E+00,            3.3285E+00,            2.6542E+00,            2.0257E+00,            1.7629E+00,         5.0
2005-02-13T09:14:13.093,              8.6718E-02,              6.8820E-02,              3.9438E-02,              2.9307E-02,              2.3060E-02,              1.7396E-02,              1.2590E-02,              6.5423E-03,              3.2887E-03,              2.0877E-03,              1.4728E-03,              1.0816E-03,              7.9697E-04,         5.0,            6.7323E+01,            4.2271E+01,            2.2681E+01,            1.3484E+01,            7.8047E+00,            4.5270E+00,            3.5161E+00,            2.6261E+00,            2.0050E+00,            1.7455E+00,         5.0
2005-02-13T09:17:53.093,              1.1678E-01,              9.2683E-02,              6.1382E-02,              4.5434E-02,              3.5110E-02,              2.5740E-02,              1.7819E-02,              9.2118E-03,              4.5355E-03,              2.7513E-03,              1.8872E-03,              1.3604E-03,              9.8843E-04,         5.0,            3.5649E+01,            2.1504E+01,            1.1595E+01,            6.3129E+00,            5.3247E+00,            4.2720E+00,            3.3802E+00,            2.6955E+00,            2.0572E+00,            1.7904E+00,         5.0
2005-02-13T09:23:37.093,              1.2412E-01,              9.8508E-02,              6.0707E-02,              4.4443E-02,              3.3173E-02,              2.4080E-02,              1.7078E-02,              9.0097E-03,              4.4803E-03,              2.7358E-03,              1.8836E-03,              1.3576E-03,              9.8561E-04,         5.0,            5.3978E+01,            3.3575E+01,            1.7938E+01,            1.0653E+01,            6.5858E+00,            4.4368E+00,            3.4318E+00,            2.7395E+00,            2.0924E+00,            1.8222E+00,         5.0
2005-02-13T09:27:17.093,              1.0850E-01,              8.6104E-02,              5.4174E-02,              4.0377E-02,              3.1956E-02,              1.9612E-02,              1.2843E-02,              7.4929E-03,              3.7545E-03,              2.3949E-03,              1.7304E-03,              1.2857E-03,              9.5361E-04,         5.0,            4.2676E+01,            2.2759E+01,            1.2149E+01,            5.7789E+00,            5.1627E+00,            4.1393E+00,            3.2734E+00,            2.6092E+00,            1.9907E+00,            1.7321E+00,         5.0
2005-02-13T09:30:56.594,              1.0591E-01,              8.4063E-02,              5.5970E-02,              4.1950E-02,              3.2149E-02,              2.3610E-02,              1.6698E-02,              8.5238E-03,              4.1935E-03,              2.5560E-03,              1.7716E-03,              1.2954E-03,              9.5420E-04,         5.0,            5.9625E+01,            3.1848E+01,            1.6850E+01,            6.9390E+00,            5.0236E+00,            4.0358E+00,            3.1967E+00,            2.5514E+00,            1.9486E+00,            1.6968E+00,         5.0
2005-02-13T09:34:37.094,              1.0152E-01,              8.0566E-02,              5.1676E-02,              3.7777E-02,              2.8251E-02,              2.0168E-02,              1.3395E-02,              6.7533E-03,              3.3559E-03,              1.9032E-03,              1.3145E-03,              9.9359E-04,              7.5676E-04,         5.0,            6.3467E+01,            3.9397E+01,            2.1371E+01,            1.2178E+01,            5.6981E+00,            4.2237E+00,            3.3457E+00,            2.6704E+00,            2.0395E+00,            1.7760E+00,         5.0
2005-02-13T09:38:13.094,              1.1810E-01,              9.3718E-02,              5.4863E-02,              4.1111E-02,              3.2323E-02,              2.3267E-02,              1.6076E-02,              8.4383E-03,              4.2023E-03,              2.5978E-03,              1.8162E-03,              1.3302E-03,              9.7953E-04,         5.0,            4.1290E+01,            2.5366E+01,            1.3657E+01,            7.6899E+00,            5.2857E+00,            4.2436E+00,            3.3595E+00,            2.6802E+00,            2.0462E+00,            1.7813E+00,         5.0
2005-02-13T09:41:53.094,              9.4412E-02,              7.4945E-02,              5.3413E-02,              3.9525E-02,              3.0642E-02,              2.1959E-02,              1.5106E-02,              7.8017E-03,              3.8273E-03,              2.3640E-03,              1.6575E-03,              1.2209E-03,              9.0517E-04,         5.0,            4.3947E+01,            2.3357E+01,            1.2194E+01,            5.2791E+00,            4.7177E+00,            3.7837E+00,            2.9929E+00,            2.3861E+00,            1.8208E+00,            1.5845E+00,         5.0
2005-02-13T09:45:33.594,              5.5415E-02,              4.3965E-02,              3.0190E-02,              2.4489E-02,              1.9776E-02,              1.4762E-02,              1.0280E-02,              5.0696E-03,              2.6318E-03,              1.6972E-03,              1.2367E-03,              9.4301E-04,              7.1931E-04,         5.0,            5.5830E+01,            3.5143E+01,            1.8827E+01,            1.1189E+01,            6.3162E+00,            4.0460E+00,            3.2004E+00,            2.5516E+00,            1.9470E+00,            1.6943E+00,         5.0
2005-02-13T09:49:13.594,              9.3838E-02,              7.4489E-02,              4.9932E-02,              3.6551E-02,              2.8553E-02,              2.0252E-02,              1.3865E-02,              7.1203E-03,              3.4971E-03,              2.0963E-03,              1.4595E-03,              1.0804E-03,              8.0343E-04,         5.0,            4.2428E+01,            2.5994E+01,            1.3964E+01,            7.8367E+00,            4.9467E+00,            3.9681E+00,            3.1392E+00,            2.5030E+00,            1.9101E+00,            1.6622E+00,         5.0
